Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,39778,521,2.79 [2.45-3.16],4.374470038910466e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,39728,519,6.71 [5.77-7.80],1.1975748523036296e-135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,39718,526,1.93 [1.80-2.07],2.1664774835405046e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39551,519,0.61 [0.50-0.74],8.620666282578044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RETN,Resistin,39645,521,2.47 [2.20-2.78],3.58913403581119e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RFC4,Replication factor C subunit 4,34521,429,1.80 [1.24-2.61],0.0018696460305727
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMA,Repulsive guidance molecule A,40087,521,1.62 [1.27-2.06],0.0001109582875582
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,40087,521,5.01 [3.96-6.34],4.661109171485343e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33975,425,1.62 [1.38-1.90],5.762270093910974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RLN2,Prorelaxin H2,33920,425,1.25 [1.14-1.37],2.462344690139653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,34709,435,4.25 [3.77-4.79],3.6688246517752975e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,33757,414,1.90 [1.71-2.12],3.1108290819361166e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE3,Eosinophil cationic protein,39521,525,1.13 [1.06-1.20],0.0001073676755366
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,33594,420,4.07 [3.44-4.82],1.9476686947849126e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,34468,430,2.40 [2.19-2.63],3.55715680725187e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASEH2A,Ribonuclease H2 subunit A,34625,425,1.33 [1.13-1.56],0.0006169725433284
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,40045,524,4.27 [3.73-4.88],2.65271059283127e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,33757,414,6.46 [5.12-8.16],3.4861010001943035e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO1,Roundabout homolog 1,39778,521,2.19 [1.65-2.91],5.028731550696456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO2,Roundabout homolog 2,40087,521,2.44 [1.76-3.37],7.118043957116626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO4,Roundabout homolog 4,33757,414,2.76 [1.63-4.68],0.0001514830530275
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39718,526,3.89 [3.09-4.90],1.0681139262221674e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPE,Ribulose-phosphate 3-epimerase,34065,427,1.13 [1.00-1.29],0.048751128675813
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPL14,60S ribosomal protein L14,33757,414,1.38 [1.13-1.68],0.0012668754961402
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38789,505,1.25 [1.11-1.42],0.0003296079051845
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,39450,508,2.86 [2.36-3.47],1.3581050726243274e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,40070,519,5.86 [4.91-6.99],6.65901983409055e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,39551,519,2.19 [1.92-2.50],5.906997206721902e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,40070,519,2.18 [1.87-2.54],1.4399989847565444e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A11,Protein S100-A11,39412,523,1.39 [1.22-1.58],7.849268986362527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A12,Protein S100-A12,39180,509,1.25 [1.13-1.39],1.8451230186379496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A13,Protein S100-A13,33675,410,1.55 [1.24-1.94],0.0001167936858303
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100G,Protein S100-G,34625,425,1.46 [1.23-1.74],2.0540879986347395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,39035,506,1.52 [1.37-1.69],6.331148623347997e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAFB2,Scaffold attachment factor B2,34625,425,1.54 [1.19-2.00],0.0011682346381283
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39674,513,1.12 [1.01-1.25],0.0398576605087278
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33521,407,1.42 [1.20-1.69],6.635078851724259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAT2,Thialysine N-epsilon-acetyltransferase,34065,427,1.17 [1.04-1.32],0.0094837417271587
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SBSN,Suprabasin,34600,428,1.53 [1.18-1.97],0.0011602994093743
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCAMP3,Secretory carrier-associated membrane protein 3,39551,519,1.20 [1.09-1.31],9.578255752141272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,40087,521,4.55 [3.70-5.60],2.3568652994431675e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,38702,501,5.18 [4.59-5.85],1.634782032029066e-156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,40234,526,2.17 [1.83-2.57],2.158226773825124e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,40087,521,6.34 [5.16-7.77],4.662266920284904e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,39892,515,5.46 [4.43-6.73],3.418154502886184e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,39778,521,2.16 [1.71-2.72],6.886953997451848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,39781,521,1.91 [1.64-2.21],1.6621873086130784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,33975,425,3.46 [2.43-4.93],6.631744530415315e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A2,Secretoglobin family 3A member 2,39842,521,1.22 [1.14-1.30],1.2869913490119295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,39016,505,2.00 [1.72-2.33],9.491494198300849e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,33757,414,2.32 [1.89-2.83],2.8112465656689846e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCPEP1,Retinoid-inducible serine carboxypeptidase,33630,412,1.48 [1.24-1.77],1.881747613215297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,34689,427,2.83 [2.43-3.29],3.130415848210764e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,39718,526,2.54 [2.20-2.92],1.435690306966719e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC4,Syndecan-4,39718,526,0.62 [0.53-0.73],5.141742946262672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDK2,Protein sidekick-2,33975,425,1.34 [1.09-1.65],0.0051482477027538
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,33757,414,1.89 [1.69-2.12],6.7989962543249025e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELE,E-selectin,40234,526,1.31 [1.12-1.52],0.0005825683054687
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELENOP,Selenoprotein P,34728,431,0.44 [0.29-0.66],7.993818839569929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELL,L-selectin,34728,431,0.61 [0.41-0.90],0.0134508776141384
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELPLG,P-selectin glycoprotein ligand 1,39674,513,0.75 [0.58-0.96],0.0240663225084757
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,39718,526,6.44 [4.94-8.40],3.146655066510054e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,33975,425,1.77 [1.47-2.14],3.26229103914065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA4C,Semaphorin-4C,39551,519,1.56 [1.27-1.91],1.6835536584969254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA6C,Semaphorin-6C,33675,410,1.57 [1.17-2.12],0.0027756182168766
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,40093,526,2.22 [1.83-2.69],7.560390499745557e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN3,Neuronal-specific septin-3,34625,425,1.18 [1.06-1.32],0.0038532773855092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN7,Septin-7,34065,427,1.15 [1.00-1.32],0.0497409956725642
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,34528,429,3.34 [2.96-3.77],4.539128870450704e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA1,Alpha-1-antitrypsin,34068,424,4.47 [1.99-10.04],0.0002910035450461
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA11,Serpin A11,40234,526,1.83 [1.51-2.22],8.63546183090702e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA12,Serpin A12,38572,509,1.07 [1.00-1.15],0.0366928180539804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,34607,431,3.76 [2.64-5.37],2.820252149532156e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA9,Serpin A9,39358,517,1.25 [1.13-1.39],3.076876707195995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB5,Serpin B5,39035,506,1.20 [1.01-1.42],0.0351183909887529
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB6,Serpin B6,39964,519,1.25 [1.10-1.43],0.0008265550905379
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,40184,517,1.45 [1.33-1.59],3.8299742239526524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,34190,421,3.03 [2.26-4.05],1.0621362960622412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF2,Alpha-2-antiplasmin,34059,418,0.42 [0.21-0.85],0.0149963375845385
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPING1,Plasma protease C1 inhibitor,34659,429,1.73 [1.05-2.84],0.0301643345399424
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINH1,Serpin H1,34065,427,1.11 [1.03-1.19],0.004181596991125
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SETMAR,Histone-lysine N-methyltransferase SETMAR,39315,503,1.31 [1.01-1.69],0.0403876823608907
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6,Seizure protein 6 homolog,33723,415,1.71 [1.33-2.21],3.589860157563417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,39839,521,3.56 [2.74-4.63],2.262534264958849e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,39551,519,2.88 [2.26-3.68],1.1422377911786974e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,39315,503,1.99 [1.75-2.27],6.094580660961132e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP4,Secreted frizzled-related protein 4,33975,425,1.39 [1.10-1.76],0.0052445738510019
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA1,Pulmonary surfactant-associated protein A1,38789,505,1.20 [1.07-1.35],0.0022205193436672
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA2,Pulmonary surfactant-associated protein A2,38789,505,1.56 [1.36-1.78],6.043461987235273e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,39718,526,1.50 [1.34-1.68],1.087264127287314e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH2D1A,SH2 domain-containing protein 1A,39674,513,1.14 [1.01-1.29],0.0316436418753217
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHBG,Sex hormone-binding globulin,34709,435,1.28 [1.07-1.54],0.0082925998925997
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHD,SH2 domain-containing adapter protein D,33453,405,1.11 [1.01-1.22],0.0298862895033297
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,34663,429,3.65 [3.30-4.04],4.16835029854729e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIAE,Sialate O-acetylesterase,39777,519,1.55 [1.32-1.83],1.2982020497945684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,39908,523,2.70 [2.30-3.17],3.6992507035224144e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39674,513,2.47 [2.18-2.80],5.435006440258642e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39728,519,1.30 [1.20-1.42],1.148633460220923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40070,519,2.13 [1.74-2.61],3.3150580228458164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39718,526,2.57 [2.00-3.30],2.228257097632777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33757,414,2.67 [2.21-3.24],1.0640773739409565e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40009,518,1.41 [1.09-1.82],0.0091352169868575
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIL1,Nucleotide exchange factor SIL1,33757,414,1.45 [1.19-1.77],0.0002558792251149
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39834,524,1.53 [1.31-1.78],4.444725656515352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,39642,521,3.50 [3.00-4.08],2.764595538448107e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKAP1,Src kinase-associated phosphoprotein 1,39385,508,0.86 [0.77-0.96],0.0068823364969481
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,39016,505,1.69 [1.49-1.92],2.9923466996824862e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF6,SLAM family member 6,38789,505,1.58 [1.32-1.90],1.127288117309921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,39674,513,1.60 [1.42-1.80],6.687709608237403e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,38789,505,2.05 [1.78-2.36],3.3434257267526506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC16A1,Monocarboxylate transporter 1,38851,501,1.17 [1.03-1.32],0.0134932421395765
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC27A4,Long-chain fatty acid transport protein 4,38851,501,1.14 [1.02-1.27],0.0190153619820295
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC28A1,Sodium/nucleoside cotransporter 1,33442,410,1.19 [1.04-1.37],0.014282080350058
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,38851,501,1.89 [1.66-2.16],3.895648390553106e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,39674,513,1.48 [1.33-1.64],5.865344600195233e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34526,431,1.25 [1.09-1.45],0.001868893875757
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLIT2,Slit homolog 2 protein,38851,501,1.17 [1.03-1.34],0.0173814416218708
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK1,SLIT and NTRK-like protein 1,33675,410,1.45 [1.08-1.94],0.0127721445079764
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,40070,519,1.83 [1.51-2.22],8.49673414045799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,39035,506,2.48 [2.08-2.95],3.9738993754307245e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLMAP,Sarcolemmal membrane-associated protein,34526,431,1.27 [1.14-1.40],9.586167353483393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,34412,427,1.78 [1.53-2.05],1.065303546358172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD5,Mothers against decapentaplegic homolog 5,39551,519,0.68 [0.46-1.00],0.0489657727495214
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMNDC1,Survival of motor neuron-related-splicing factor 30,34526,431,1.34 [1.20-1.49],2.00856164794178e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,40070,519,3.18 [2.72-3.72],1.2036099501176035e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,39908,523,3.17 [2.70-3.72],1.450444839390417e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,39901,520,1.71 [1.48-1.98],3.8150876148228214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMTN,Smoothelin,34526,429,1.25 [1.14-1.37],2.141007851369697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAP29,Synaptosomal-associated protein 29,39839,521,1.09 [1.00-1.19],0.0428610628440934
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,39450,508,2.01 [1.78-2.27],6.869236328161725e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33757,414,1.66 [1.33-2.07],9.413799774101916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNRPB2,U2 small nuclear ribonucleoprotein B'',34595,430,1.52 [1.36-1.70],4.611448180476528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX15,Sorting nexin-15,33975,425,1.29 [1.09-1.52],0.0027054578375082
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX2,Sorting nexin-2,34521,429,1.16 [1.05-1.29],0.0029037273192977
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX9,Sorting nexin-9,39718,526,1.20 [1.08-1.35],0.0011042759487598
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOD1,Superoxide dismutase [Cu-Zn],38954,515,1.18 [1.01-1.38],0.0395236426230027
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOD2,"Superoxide dismutase [Mn], mitochondrial",39728,519,1.39 [1.16-1.68],0.0005164192419445
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORBS1,Sorbin and SH3 domain-containing protein 1,34625,425,1.58 [1.38-1.82],9.910683506521091e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,38789,505,3.98 [3.48-4.56],9.162676254868622e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORD,Sorbitol dehydrogenase,39892,515,0.87 [0.78-0.97],0.0148498798178558
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORT1,Sortilin,39660,526,1.55 [1.27-1.89],1.950669032406713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOST,Sclerostin,39660,526,1.52 [1.24-1.86],4.013427386208973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOX9,Transcription factor SOX-9,33723,415,2.34 [1.66-3.31],1.5105490871032665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34625,425,1.73 [1.40-2.14],4.30451041650224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPAG1,Sperm-associated antigen 1,34625,425,1.25 [1.10-1.41],0.0004761007482161
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARCL1,SPARC-like protein 1,39777,518,1.96 [1.62-2.36],3.7026837983567596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPART,Spartin,33975,425,1.15 [1.02-1.29],0.0252626258213633
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPESP1,Sperm equatorial segment protein 1,34689,427,1.56 [1.20-2.04],0.0010118039657966
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,39728,519,3.52 [3.16-3.93],1.0108851600870877e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,33975,425,2.44 [1.96-3.04],2.0138631434350906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,39674,513,1.98 [1.81-2.18],5.023875182929471e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK5,Serine protease inhibitor Kazal-type 5,39728,519,1.90 [1.53-2.36],8.817516951629484e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,40070,519,1.72 [1.48-2.01],2.075786158788696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,39596,517,2.85 [2.30-3.52],4.296510087984762e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,39908,523,2.78 [2.31-3.33],8.185785495571655e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPOCK1,Testican-1,39450,508,0.73 [0.54-0.99],0.0459199510543347
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,39778,521,4.16 [3.57-4.84],1.8685176798842903e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,39530,524,6.53 [5.43-7.85],1.0415600985101644e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,40173,526,2.90 [2.51-3.36],1.181251844892992e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRR3,Small proline-rich protein 3,34595,430,1.38 [1.21-1.57],1.5389600228673342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33554,411,1.33 [1.02-1.73],0.0345544369463716
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPTLC1,Serine palmitoyltransferase 1,34595,430,1.33 [1.10-1.61],0.0037992320541134
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRP14,Signal recognition particle 14 kDa protein,39551,519,1.30 [1.15-1.47],2.5791487628624184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,34689,427,4.01 [3.16-5.07],9.341904902578769e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSB,Lupus La protein,38851,501,1.13 [1.00-1.26],0.0432699444912961
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39660,526,0.86 [0.80-0.92],6.099954496342624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34526,431,1.26 [1.07-1.49],0.0064197617808232
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39551,519,1.44 [1.24-1.67],2.2719231791383727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40234,526,2.38 [2.07-2.74],1.3502734202878285e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAB2,Stabilin-2,34663,429,1.87 [1.35-2.58],0.0001505917337688
