Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPP1R2,Protein phosphatase inhibitor 2,49011,645,1.10 [1.01-1.20],0.0326172480963984
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42366,565,1.08 [1.01-1.15],0.0278617087885492
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPP3R1,Calcineurin subunit B type 1,48636,632,1.48 [1.25-1.75],5.044334260793184e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PQBP1,Polyglutamine-binding protein 1,47869,614,1.25 [1.13-1.38],6.503892576977857e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,42552,574,1.78 [1.45-2.18],4.1003123648932775e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,49310,647,1.84 [1.53-2.22],1.7680956780821778e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48093,627,1.16 [1.06-1.28],0.0020693555951051
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,42552,574,1.74 [1.51-2.01],1.7818184924752864e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG3,Proteoglycan 3,42552,574,1.36 [1.16-1.60],0.000133332102286
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49011,645,1.11 [1.02-1.20],0.0186555746019978
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47869,614,1.11 [1.00-1.23],0.0453301949103827
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRND,Prion-like protein doppel,42437,567,1.17 [1.00-1.36],0.0482606587443641
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROC,Vitamin K-dependent protein C,49131,644,0.46 [0.35-0.60],1.3453979014243062e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROK1,Prokineticin-1,48945,640,1.16 [1.03-1.32],0.0142121685875049
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROS1,Vitamin K-dependent protein S,42608,572,0.41 [0.30-0.55],5.225051316968321e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRR4,Proline-rich protein 4,41303,557,1.14 [1.02-1.28],0.0218933583007737
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRRT3,Proline-rich transmembrane protein 3,41393,557,1.39 [1.13-1.70],0.0016415525681488
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS2,Trypsin-2,49208,645,1.16 [1.03-1.31],0.0158554183553492
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,41311,548,1.57 [1.35-1.82],2.5661521139736635e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS27,Serine protease 27,48848,641,1.21 [1.02-1.44],0.0316277240843607
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,48814,634,4.76 [4.14-5.47],4.525440533744106e-106
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,47787,625,1.55 [1.39-1.72],5.4410816762770565e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,42155,569,2.35 [1.99-2.77],6.701218589450896e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48636,632,1.10 [1.03-1.17],0.0043465412643737
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,48945,640,1.29 [1.19-1.40],8.538221212605025e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41364,559,1.14 [1.00-1.30],0.0457930009996624
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48781,633,1.18 [1.05-1.33],0.0048249744947025
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME1,Proteasome activator complex subunit 1,48558,630,1.35 [1.13-1.63],0.0013426733097206
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME2,Proteasome activator complex subunit 2,48408,629,1.42 [1.17-1.71],0.0003285213545071
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMG4,Proteasome assembly chaperone 4,41311,548,1.20 [1.05-1.36],0.0076121797334026
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,48649,636,2.55 [2.15-3.03],1.0398587465372322e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGES2,Prostaglandin E synthase 2,40995,546,1.22 [1.06-1.42],0.0074883660905457
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTH,Parathyroid hormone,41364,559,0.89 [0.81-0.99],0.0293411928941115
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTK7,Inactive tyrosine-protein kinase 7,47863,616,1.66 [1.39-1.99],4.1772145715094816e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,48112,622,1.38 [1.21-1.58],2.7543222162094507e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48636,632,1.20 [1.10-1.31],2.742962327312062e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42552,574,2.69 [2.07-3.49],1.0083910990131953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42366,565,2.19 [1.72-2.80],3.6278891033974236e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48478,630,3.57 [3.05-4.17],3.195070668971619e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTX3,Pentraxin-related protein PTX3,48945,640,1.26 [1.08-1.46],0.0034012826580272
Chapter X Diseases of the respiratory system,Interstitial lung disease,PVR,Poliovirus receptor,49433,641,1.38 [1.16-1.65],0.0003879830264787
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,47863,616,1.40 [1.26-1.57],1.975437218102874e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PYDC1,Pyrin domain-containing protein 1,41393,557,1.39 [1.19-1.63],3.593286425423591e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PZP,Pregnancy zone protein,42608,572,1.25 [1.07-1.46],0.0049950960477241
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,49067,642,2.39 [1.89-3.03],3.146826855793325e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,QSOX1,Sulfhydryl oxidase 1,41755,559,1.28 [1.12-1.48],0.0003879042210348
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB39B,Ras-related protein Rab-39B,41143,546,1.10 [1.02-1.19],0.0137073320705376
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB44,Ras-related protein Rab-44,42344,565,1.32 [1.16-1.49],1.334202373755209e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6A,Ras-related protein Rab-6A,48945,640,0.69 [0.59-0.81],2.457824974570688e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RABEPK,Rab9 effector protein with kelch motifs,47869,614,1.13 [1.01-1.27],0.0335591458282464
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAD51,DNA repair protein RAD51 homolog 1,41765,563,1.22 [1.09-1.37],0.0007212066249545
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,42344,565,1.43 [1.27-1.61],1.7639067830962327e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RANBP2,E3 SUMO-protein ligase RanBP2,41163,545,1.31 [1.03-1.66],0.0268341088933104
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES1,Retinoic acid receptor responder protein 1,47869,614,1.33 [1.13-1.57],0.0006234182758165
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,49290,645,1.54 [1.36-1.74],6.831178645258132e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASSF2,Ras association domain-containing protein 2,47869,614,1.33 [1.21-1.45],5.080507398986771e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,42461,567,2.13 [1.91-2.36],4.365753634365133e-44
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM17,Splicing factor 45,42461,567,1.16 [1.05-1.29],0.0039035020805811
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM19,Probable RNA-binding protein 19,41143,546,1.26 [1.09-1.46],0.0018628620014507
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,41364,559,1.26 [1.16-1.38],2.189782179986562e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP2,Retinol-binding protein 2,48781,633,1.19 [1.09-1.30],0.0001198562869299
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP5,Retinol-binding protein 5,48781,633,1.18 [1.05-1.33],0.0069475496664525
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,42366,565,1.34 [1.20-1.50],1.764449014208886e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBPMS,RNA-binding protein with multiple splicing,41311,548,1.16 [1.05-1.29],0.0054942449438498
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,42344,565,1.38 [1.23-1.55],4.1648528751844384e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCOR1,REST corepressor 1,48112,622,1.27 [1.12-1.44],0.0001303123879216
Chapter X Diseases of the respiratory system,Interstitial lung disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41393,557,0.57 [0.39-0.84],0.004776501435606
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,48723,638,1.48 [1.32-1.67],1.1624434176022247e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1B,Lithostathine-1-beta,49609,650,1.32 [1.19-1.47],3.262152455000736e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3A,Regenerating islet-derived protein 3-alpha,49609,650,1.44 [1.30-1.58],1.6047591887637446e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG4,Regenerating islet-derived protein 4,49053,639,1.18 [1.04-1.35],0.0123081630500746
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49013,639,3.16 [2.63-3.80],1.1736520481324244e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,49011,645,1.35 [1.25-1.45],1.632384362808963e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48781,633,0.79 [0.66-0.94],0.0084931788622027
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,48897,639,1.58 [1.37-1.82],5.32686842371465e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RFC4,Replication factor C subunit 4,42344,565,1.56 [1.11-2.19],0.0099571202121289
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGMA,Repulsive guidance molecule A,49433,641,0.77 [0.62-0.96],0.0219966601359615
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGMB,RGM domain family member B,49433,641,1.37 [1.07-1.75],0.0126610466731092
Chapter X Diseases of the respiratory system,Interstitial lung disease,RILP,Rab-interacting lysosomal protein,49279,639,1.13 [1.01-1.27],0.033101865664911
Chapter X Diseases of the respiratory system,Interstitial lung disease,RLN2,Prorelaxin H2,41537,562,1.20 [1.10-1.31],5.232981411269497e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,42577,575,2.63 [2.16-3.19],1.6670435929951196e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE10,Inactive ribonuclease-like protein 10,41393,557,1.26 [1.08-1.47],0.0031631344612574
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,48772,640,1.18 [1.12-1.24],6.60149942599916e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,41159,557,2.08 [1.66-2.62],3.895464907331215e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,42272,573,2.07 [1.85-2.32],2.0713200299355217e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASEH2A,Ribonuclease H2 subunit A,42461,567,1.26 [1.09-1.45],0.0016589636178394
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,49382,648,2.77 [2.32-3.30],2.927757362706952e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,41393,557,2.44 [1.95-3.05],6.176210924104717e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF4,E3 ubiquitin-protein ligase RNF4,41765,563,1.13 [1.01-1.26],0.0301410092031145
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF43,E3 ubiquitin-protein ligase RNF43,41765,563,1.21 [1.08-1.35],0.0009083674252037
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,49053,639,3.47 [2.75-4.37],9.0342888536894e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,49433,641,8.32 [6.63-10.45],1.996697528020662e-74
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49011,645,1.61 [1.30-2.00],1.073892850477249e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPE,Ribulose-phosphate 3-epimerase,41765,563,1.23 [1.11-1.36],9.46160297946916e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,41393,557,1.40 [1.18-1.67],0.0001462694674662
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47869,614,1.49 [1.37-1.63],4.790578636568036e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,48636,632,2.10 [1.77-2.48],7.237187218197126e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,49421,640,1.99 [1.60-2.48],9.797178657491203e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTBDN,Retbindin,48781,633,1.40 [1.13-1.74],0.0020209672092454
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTKN2,Rhotekin-2,41143,546,1.15 [1.01-1.32],0.0397556380409019
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42461,567,1.12 [1.02-1.22],0.0123181793144192
Chapter X Diseases of the respiratory system,Interstitial lung disease,RYR1,Ryanodine receptor 1,41143,546,1.27 [1.05-1.54],0.0158624028092009
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,48620,639,1.45 [1.30-1.61],1.1824561556880867e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,48316,627,1.23 [1.13-1.35],7.14044543608837e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100G,Protein S100-G,42461,567,1.21 [1.03-1.41],0.0171357333749582
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,48112,622,1.36 [1.23-1.50],3.113875937919105e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,42461,567,1.51 [1.20-1.90],0.0004493155342401
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48945,640,1.14 [1.04-1.26],0.0054891867265485
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41143,546,1.40 [1.21-1.62],7.831640296038238e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SATB1,DNA-binding protein SATB1,42461,567,1.31 [1.03-1.65],0.0248217759176113
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCAMP3,Secretory carrier-associated membrane protein 3,48781,633,1.15 [1.06-1.25],0.0007009104903507
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,49433,641,1.52 [1.21-1.91],0.0002918859120423
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,47717,626,2.25 [1.89-2.67],3.88051424274542e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,49609,650,1.44 [1.23-1.68],7.5035766096356785e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,49433,641,1.42 [1.12-1.81],0.0039546076834126
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG2,Secretogranin-2,49202,636,1.32 [1.07-1.62],0.0090455039039184
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,49053,639,1.45 [1.18-1.78],0.0004021873161094
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,49056,640,2.23 [1.95-2.55],4.501723196757534e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,41615,562,11.53 [8.73-15.23],1.4073820552841158e-66
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,49135,640,1.38 [1.31-1.46],2.56440645358025e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCIN,Adseverin,41163,545,1.13 [1.02-1.25],0.0231746725687165
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41241,555,1.43 [1.22-1.67],7.133141716261901e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,42539,568,1.50 [1.16-1.94],0.0021873446432036
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,41364,559,0.69 [0.58-0.82],3.4599795852126766e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,49011,645,2.21 [1.93-2.53],2.2188865749869323e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,49011,645,0.66 [0.57-0.76],9.374461034187396e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,41615,562,1.46 [1.23-1.74],2.1469113683290243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,41393,557,1.71 [1.49-1.95],7.300935823759735e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,49609,650,1.42 [1.23-1.62],8.543817807659662e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,42608,572,0.41 [0.28-0.58],6.272762293187718e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELP,P-selectin,49208,645,1.21 [1.08-1.37],0.0016290384236115
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,48945,640,0.37 [0.31-0.44],5.281095395490195e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,49011,645,2.25 [1.74-2.89],3.3651030155051273e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,41615,562,1.35 [1.14-1.61],0.0006472819542873
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,49445,646,2.17 [1.81-2.61],1.3497982149638535e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,42461,567,1.28 [1.17-1.41],9.587208736471421e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,42358,567,2.13 [1.77-2.56],1.1165837229558289e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN9,Septin-9,48781,633,1.37 [1.10-1.71],0.0047229622453922
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,41803,568,5.78 [2.98-11.19],2.067759711362141e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,49609,650,1.58 [1.33-1.88],1.4562652770747298e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,42455,570,3.15 [2.18-4.54],7.79806471554864e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,41825,563,0.33 [0.24-0.45],1.2672835679087858e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,41983,566,0.53 [0.40-0.71],1.7673830451721463e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA6,Corticosteroid-binding globulin,42608,572,0.56 [0.34-0.92],0.0227990341150041
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,48551,631,1.33 [1.21-1.46],1.675597793247303e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB1,Leukocyte elastase inhibitor,48851,639,1.11 [1.03-1.20],0.0081301048046551
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB6,Serpin B6,49270,641,1.13 [1.01-1.27],0.0403147239677008
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,49542,647,1.43 [1.33-1.55],1.7050133929499677e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,42525,572,0.30 [0.20-0.45],3.190241299523339e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE1,Plasminogen activator inhibitor 1,49609,650,1.12 [1.00-1.24],0.0404935225270887
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,41807,567,0.34 [0.22-0.52],1.0128384415366844e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,42525,572,0.62 [0.41-0.96],0.030708764291072
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI2,Serpin I2,42366,565,0.86 [0.74-0.99],0.0383208115542471
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,48475,631,2.15 [1.79-2.58],1.334136046681733e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,49160,641,1.68 [1.32-2.15],3.184471103849421e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,48781,633,3.56 [2.92-4.36],2.764892992023369e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,SF3B4,Splicing factor 3B subunit 4,48781,633,1.10 [1.00-1.21],0.0484460816722521
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,48479,630,1.36 [1.18-1.58],3.912293212875298e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,41615,562,1.30 [1.06-1.59],0.0120087036464101
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,47869,614,1.46 [1.35-1.58],5.9812712790835836e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,47869,614,2.40 [2.19-2.64],7.049418684292351e-77
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,49011,645,3.47 [3.13-3.85],1.8337484489617963e-121
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,41830,563,1.28 [1.12-1.47],0.0002537233205558
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,48945,640,1.21 [1.09-1.34],0.0002649088988819
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,42366,565,1.34 [1.17-1.53],1.651538254648202e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,41526,559,1.15 [1.04-1.26],0.0061655815253117
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,42577,575,1.54 [1.31-1.82],2.663345215113542e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHC1,SHC-transforming protein 1,41021,544,1.08 [1.01-1.16],0.0190220758582551
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,42552,574,2.59 [2.26-2.97],3.2939756019387656e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,49078,640,1.38 [1.19-1.60],1.6248065420899388e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,49217,641,2.55 [2.21-2.94],8.223473716830408e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48945,640,2.11 [1.79-2.48],1.6553700004261592e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47863,616,1.12 [1.03-1.21],0.0087649369147346
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49013,639,1.14 [1.06-1.22],0.0002078373261603
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49421,640,1.77 [1.46-2.14],4.916849226590272e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49011,645,1.48 [1.16-1.89],0.0016841158538687
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41393,557,1.76 [1.48-2.10],1.4417521913338654e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,41393,557,1.39 [1.15-1.67],0.0006740491138268
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49130,642,1.18 [1.04-1.34],0.0089151037383787
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,48890,636,1.93 [1.67-2.22],4.580063417459392e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47863,616,1.16 [1.03-1.31],0.0124794859682364
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48093,627,1.20 [1.06-1.36],0.0040605852661031
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,48093,627,1.66 [1.48-1.86],8.493522056565179e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,47869,614,1.82 [1.55-2.15],6.410177152837636e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,48945,640,1.53 [1.37-1.70],1.8651181144124108e-14
