Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,41433,107,1.55 [1.20-2.01],0.0007428250409702
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,47789,136,2.43 [1.79-3.28],8.892772268254179e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46722,133,1.82 [1.20-2.75],0.0045625628176959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWC2,Brorin,47321,135,2.07 [1.44-2.98],7.911753816407448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC2,WAP four-disulfide core domain protein 2,45425,124,2.65 [2.02-3.47],2.4353367888042285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WIF1,Wnt inhibitory factor 1,48254,137,0.55 [0.35-0.85],0.0072915637810569
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XCL1,Lymphotactin,48254,137,1.37 [1.10-1.70],0.0051425355478596
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XG,Glycoprotein Xg,48198,138,1.91 [1.27-2.88],0.0020349417434307
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,YAP1,Transcriptional coactivator YAP1,41528,108,2.44 [1.45-4.10],0.0008193294801758
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ZHX2,Zinc fingers and homeoboxes protein 2,41528,108,1.59 [1.16-2.18],0.0042059866492584
