Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPO,Erythropoietin,50758,2394,1.07 [1.02-1.12],0.0042337167776158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,50635,2401,1.27 [1.06-1.53],0.0093830037958387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBIN,Erbin,50600,2392,1.04 [1.00-1.08],0.0331181152646646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERMAP,Erythroid membrane-associated protein,42913,2026,1.12 [1.02-1.23],0.0208831880107505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,43232,2044,1.04 [1.00-1.08],0.0294211152561129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,51458,2439,1.13 [1.02-1.27],0.0254673109021875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESYT2,Extended synaptotagmin-2,44089,2071,1.05 [1.00-1.11],0.0395152985343634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EVI5,Ecotropic viral integration site 5 protein homolog,42913,2026,1.06 [1.01-1.11],0.0149613413694068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EXOSC10,Exosome component 10,42743,2022,0.91 [0.84-0.98],0.0159736610610155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11R,Junctional adhesion molecule A,50850,2412,1.10 [1.04-1.17],0.0021055768032509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F12,Coagulation factor XII,44261,2095,1.14 [1.03-1.27],0.0093633433300574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F2R,Proteinase-activated receptor 1,50969,2418,1.08 [1.02-1.15],0.0114817425736358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F9,Coagulation factor IX,50960,2419,1.31 [1.08-1.60],0.0071872133408742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",50801,2405,1.06 [1.02-1.10],0.0021467404840528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",44194,2088,1.20 [1.11-1.30],5.677898126429799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",51458,2439,1.18 [1.10-1.26],5.9805098813272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP5,Fatty acid-binding protein 5,51118,2418,1.09 [1.04-1.15],0.0010012503268892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,44194,2088,1.34 [1.16-1.54],8.163437438130022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3B,Protein FAM3B,50600,2392,1.18 [1.07-1.31],0.0012722365626255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3C,Protein FAM3C,50755,2399,1.22 [1.08-1.38],0.0013637065319673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3D,Protein FAM3D,44003,2072,1.06 [1.01-1.12],0.017964671713846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,51458,2439,0.68 [0.60-0.78],5.748213741606154e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,51389,2433,0.88 [0.80-0.97],0.0073474127174773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FBLN2,Fibulin-2,44196,2078,1.14 [1.00-1.31],0.047480615144898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44194,2088,1.07 [1.01-1.14],0.0168941819930675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCAR,Immunoglobulin alpha Fc receptor,50758,2394,1.09 [1.01-1.17],0.0338436447050854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN1,Ficolin-1,44149,2083,1.16 [1.07-1.26],0.0001959506973984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL1,Fc receptor-like protein 1,50830,2402,0.89 [0.82-0.97],0.0058620286338411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL5,Fc receptor-like protein 5,50850,2412,0.92 [0.87-0.98],0.0134545231052478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRLB,Fc receptor-like B,49639,2348,1.09 [1.03-1.15],0.0036363565052968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FETUB,Fetuin-B,50960,2419,1.21 [1.08-1.36],0.0006912464419891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF19,Fibroblast growth factor 19,51053,2423,1.06 [1.01-1.11],0.010972680108371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF2,Fibroblast growth factor 2,50758,2394,1.06 [1.01-1.12],0.0314198373786854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF21,Fibroblast growth factor 21,51193,2413,1.06 [1.03-1.09],7.315201481152013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,51185,2413,1.11 [1.04-1.17],0.0005629445126505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF5,Fibroblast growth factor 5,49873,2374,1.13 [1.01-1.26],0.0266500581192511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,50993,2416,1.53 [1.30-1.79],1.7038574120173806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGL1,Fibrinogen-like protein 1,44234,2090,1.10 [1.03-1.17],0.0040708182938135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,50804,2413,1.08 [1.03-1.13],0.00113738356301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44119,2085,1.04 [1.00-1.09],0.0422748592185929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50439,2385,1.17 [1.07-1.27],0.0002469501317756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50439,2385,1.06 [1.02-1.10],0.0049962855278522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49564,2348,1.11 [1.04-1.19],0.0035851547666031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,49639,2348,1.04 [1.01-1.08],0.0144694028129939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,49639,2348,0.84 [0.74-0.95],0.0047753359765762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,51389,2433,1.20 [1.08-1.33],0.0009328691714358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,50993,2416,1.18 [1.06-1.31],0.0024226247998923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLH1,Glutamate carboxypeptidase 2,42913,2026,1.05 [1.01-1.09],0.0086837695987768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,50762,2399,1.34 [1.19-1.52],3.232726771797218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR2,Folate receptor beta,51283,2424,1.24 [1.10-1.40],0.0005936984163883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXJ3,Forkhead box protein J3,42913,2026,1.11 [1.02-1.22],0.0211845090361212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO1,Forkhead box protein O1,50758,2394,1.05 [1.01-1.10],0.0227598235210249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO3,Forkhead box protein O3,49639,2348,1.05 [1.02-1.10],0.0049226913284546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FST,Follistatin,50969,2418,1.15 [1.07-1.23],7.349724176625923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL1,Follistatin-related protein 1,43022,2017,1.27 [1.05-1.53],0.0125465681598788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL3,Follistatin-related protein 3,50722,2399,1.31 [1.17-1.46],3.25154597315166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUOM,Fucose mutarotase,43232,2044,1.07 [1.00-1.15],0.0350975193790156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FURIN,Furin,50993,2416,1.17 [1.05-1.30],0.0036785472560177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FXN,"Frataxin, mitochondrial",51269,2419,1.05 [1.00-1.11],0.0316844703545353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FXYD5,FXYD domain-containing ion transport regulator 5,49873,2374,1.08 [1.02-1.14],0.0095475810087031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FYB1,FYN-binding protein 1,50768,2409,1.05 [1.01-1.09],0.0255158515181936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FZD8,Frizzled-8,42772,2024,1.13 [1.03-1.24],0.0070187414153581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43022,2017,1.10 [1.01-1.19],0.023627892559431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50600,2392,1.32 [1.16-1.50],1.773640022608759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51269,2419,0.75 [0.66-0.87],5.919904401214466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44194,2088,1.20 [1.04-1.40],0.0150449927221205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GAST,Gastrin,44089,2071,1.12 [1.09-1.15],4.286319430554378e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCG,Pro-glucagon,49639,2348,1.05 [1.02-1.08],0.001029694020655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42172,1976,1.20 [1.11-1.30],3.243488984975301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GDF15,Growth/differentiation factor 15,51458,2439,1.42 [1.33-1.51],1.0695773694208155e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFAP,Glial fibrillary acidic protein,49558,2344,1.11 [1.02-1.20],0.0123460863936025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFER,FAD-linked sulfhydryl oxidase ALR,49639,2348,1.09 [1.03-1.15],0.0046384751489194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFRA1,GDNF family receptor alpha-1,51193,2413,1.27 [1.12-1.44],0.0002028961705436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT1,Glutathione hydrolase 1 proenzyme,50766,2409,1.20 [1.12-1.28],3.036430635420581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT5,Glutathione hydrolase 5 proenzyme,50439,2385,1.34 [1.15-1.56],0.0001958250024657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIGYF2,GRB10-interacting GYF protein 2,44119,2085,1.07 [1.01-1.13],0.0146972343282623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIPC2,PDZ domain-containing protein GIPC2,44089,2071,1.22 [1.07-1.40],0.0039836547852032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIT1,ARF GTPase-activating protein GIT1,42913,2026,1.06 [1.02-1.11],0.0077716960786411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GKN1,Gastrokine-1,48694,2298,1.26 [1.10-1.44],0.0006904363349619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLA,Alpha-galactosidase A,43153,2040,1.29 [1.15-1.44],8.706385959427198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLI2,Zinc finger protein GLI2,42913,2026,1.18 [1.05-1.32],0.0061243825251471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLO1,Lactoylglutathione lyase,49904,2382,1.11 [1.05-1.18],0.0005903330925446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLOD4,Glyoxalase domain-containing protein 4,50720,2408,1.14 [1.03-1.26],0.009952347727954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43232,2044,1.05 [1.00-1.10],0.0371037502623887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GM2A,Ganglioside GM2 activator,43121,2031,1.16 [1.05-1.28],0.0035983100305213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49639,2348,1.06 [1.00-1.12],0.0438797188638177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLGA3,Golgin subfamily A member 3,44119,2085,1.08 [1.02-1.14],0.0057633230595257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLM2,Protein GOLM2,51283,2424,1.28 [1.10-1.50],0.0016105376116946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50758,2394,1.04 [1.00-1.08],0.0436422159723925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GORASP2,Golgi reassembly-stacking protein 2,44003,2072,1.11 [1.02-1.21],0.0177682831607088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49261,2350,0.95 [0.91-1.00],0.0319412900858992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GP6,Platelet glycoprotein VI,50768,2409,1.04 [1.00-1.09],0.0414193422941015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPA33,Cell surface A33 antigen,50600,2392,1.04 [1.01-1.07],0.0024092275247451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPC1,Glypican-1,51269,2419,0.88 [0.78-0.99],0.03819521330558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPD1,Glycerol-3-phosphate dehydrogenase,43988,2070,1.09 [1.01-1.18],0.021364063789731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPI,Glucose-6-phosphate isomerase,44234,2090,1.10 [1.01-1.20],0.0228794660276713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR158,Probable G-protein coupled receptor 158,44119,2085,1.13 [1.01-1.26],0.0264080482391413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR15L,Protein GPR15L,44003,2072,1.09 [1.02-1.16],0.0150429931692594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR37,Prosaposin receptor GPR37,49904,2382,1.14 [1.08-1.20],4.379000886981957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,43988,2070,1.12 [1.04-1.20],0.0016516841138846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",44119,2085,0.89 [0.80-0.98],0.023511580731455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRN,Progranulin,50599,2404,1.17 [1.01-1.36],0.0363252626248758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",50600,2392,1.16 [1.10-1.23],3.220900186853916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GSN,Gelsolin,44070,2080,0.68 [0.56-0.83],0.0001031293838933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUCA2A,Guanylin,50601,2405,1.30 [1.17-1.44],1.6240471774993818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUSB,Beta-glucuronidase,51053,2424,1.11 [1.05-1.17],0.000547616468458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",49904,2382,1.07 [1.03-1.12],0.000384249833846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GZMB,Granzyme B,50758,2394,0.94 [0.89-0.99],0.0330834743229029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",50850,2412,1.05 [1.00-1.10],0.0480466488701571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,51196,2415,1.17 [1.11-1.24],4.569404830408858e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,50850,2412,1.31 [1.18-1.45],2.193329754651112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HCLS1,Hematopoietic lineage cell-specific protein,51389,2433,1.09 [1.02-1.16],0.0120784341292657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HDAC8,Histone deacetylase 8,42913,2026,1.07 [1.00-1.14],0.0457059452375173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HEBP1,Heme-binding protein 1,49904,2382,0.92 [0.86-0.99],0.0210702527373874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HEG1,Protein HEG homolog 1,43232,2044,1.19 [1.01-1.39],0.0324766137054199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HEXIM1,Protein HEXIM1,50758,2394,1.06 [1.01-1.11],0.0095274128191304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HGF,Hepatocyte growth factor,51389,2433,1.25 [1.13-1.39],1.1432265251774387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,44089,2071,1.13 [1.07-1.19],1.6747406187334528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HIP1R,Huntingtin-interacting protein 1-related protein,44005,2068,1.10 [1.00-1.20],0.0434688886637755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HJV,Hemojuvelin,44119,2085,1.14 [1.04-1.24],0.0033714170064315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50758,2394,1.26 [1.12-1.43],0.0001911563839591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43022,2017,1.14 [1.05-1.23],0.0023727509442063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNMT,Histamine N-methyltransferase,50198,2376,1.09 [1.01-1.17],0.0362774666362561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49742,2377,1.08 [1.03-1.13],0.0016035427211173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44119,2085,1.09 [1.00-1.18],0.0450626190333672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,49639,2348,0.83 [0.75-0.92],0.0002595532652207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPSE,Heparanase,43612,2049,1.08 [1.03-1.13],0.0008015121769154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HRG,Histidine-rich glycoprotein,44019,2083,1.15 [1.00-1.31],0.0435206726179058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS1BP3,HCLS1-binding protein 3,43022,2017,1.07 [1.02-1.12],0.0070559502036716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50600,2392,1.16 [1.06-1.28],0.0017550890815672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51269,2419,1.11 [1.00-1.23],0.0496527938357427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50758,2394,1.10 [1.00-1.20],0.0419715867310602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44089,2071,1.15 [1.08-1.23],1.916118247456325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPA1A,Heat shock 70 kDa protein 1A,50969,2419,1.07 [1.02-1.12],0.0062600298148994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPA2,Heat shock-related 70 kDa protein 2,43988,2070,1.15 [1.02-1.29],0.0200261098837691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPB6,Heat shock protein beta-6,51269,2419,1.18 [1.07-1.29],0.0005626649091824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",50993,2416,1.12 [1.05-1.18],0.0001594723301861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICA1,Islet cell autoantigen 1,49873,2374,1.06 [1.01-1.11],0.0159157437111609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM1,Intercellular adhesion molecule 1,50627,2403,1.25 [1.11-1.42],0.0003230417226558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM4,Intercellular adhesion molecule 4,50758,2394,0.92 [0.86-0.99],0.0215455512175344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM5,Intercellular adhesion molecule 5,50830,2402,1.13 [1.04-1.22],0.0029272358206818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49649,2350,1.12 [1.04-1.21],0.0024638747000859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDUA,Alpha-L-iduronidase,51269,2419,1.11 [1.03-1.20],0.0094020249931362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42932,2023,1.35 [1.22-1.49],1.3196407600540914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43392,2048,1.10 [1.02-1.19],0.0193553141527092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFNG,Interferon gamma,49873,2374,1.04 [1.00-1.07],0.0345350734388889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFNL1,Interferon lambda-1,49649,2350,1.13 [1.05-1.23],0.0018249502616799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44196,2078,0.81 [0.69-0.96],0.0116016634420553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,50850,2412,1.31 [1.12-1.53],0.0005835772936651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,51376,2436,1.10 [1.04-1.16],0.0009723434583502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,51041,2423,0.85 [0.76-0.96],0.0090383915975488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,50195,2381,1.32 [1.21-1.43],3.2894852688100246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP7,Insulin-like growth factor-binding protein 7,51458,2439,1.16 [1.04-1.30],0.0104223610917014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50830,2402,1.30 [1.17-1.44],5.514635041093745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,43022,2017,0.84 [0.75-0.94],0.0034422485839136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,50830,2402,1.34 [1.19-1.50],8.615523379932786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF9,Protein turtle homolog A,44194,2088,1.06 [1.01-1.12],0.0138064858959249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL10,Interleukin-10,49873,2374,1.05 [1.00-1.09],0.0411472421649914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,51053,2423,1.32 [1.17-1.48],8.001064931163241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12A_IL12B,Interleukin-12,50600,2392,1.06 [1.01-1.11],0.0148688096787151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12B,Interleukin-12 subunit beta,51389,2433,1.07 [1.00-1.14],0.0377380397706305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,49873,2374,1.11 [1.01-1.22],0.0388920674421977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15,Interleukin-15,50758,2394,1.24 [1.11-1.38],8.740738038161715e-05
