Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,39762,638,2.20 [1.96-2.47],1.398296486546177e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,40201,635,2.90 [2.27-3.69],7.708729182829084e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34056,506,1.77 [1.53-2.04],9.637354667679362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,34796,522,3.66 [3.16-4.24],3.874419953974032e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE10,Inactive ribonuclease-like protein 10,33842,499,1.57 [1.37-1.79],3.749249985724015e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE3,Eosinophil cationic protein,39635,639,1.09 [1.03-1.16],0.0027054184125044
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,33677,503,3.10 [2.55-3.77],4.605300011934458e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,34553,515,2.22 [2.02-2.45],1.0362137021455496e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,40163,642,3.67 [3.16-4.26],1.2061666473094373e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,33842,499,5.18 [4.12-6.51],4.066285252363717e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF31,E3 ubiquitin-protein ligase RNF31,33773,508,0.73 [0.55-0.96],0.0239191174201067
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF43,E3 ubiquitin-protein ligase RNF43,34144,506,1.18 [1.05-1.33],0.0069442715827439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF5,E3 ubiquitin-protein ligase RNF5,33842,499,0.87 [0.78-0.98],0.0177712063600398
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO1,Roundabout homolog 1,39890,633,2.20 [1.70-2.85],1.954081943157179e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO4,Roundabout homolog 4,33842,499,1.89 [1.16-3.07],0.0101996307481922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39834,642,2.62 [2.11-3.25],1.944980231846384e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38900,616,1.33 [1.20-1.47],1.0087121966714637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,39567,625,2.14 [1.77-2.58],2.030897108047012e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,40190,639,4.11 [3.39-4.99],2.6859604569088107e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,39664,632,1.93 [1.67-2.24],9.444881077741718e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,40190,639,2.04 [1.77-2.34],1.924593904780009e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A11,Protein S100-A11,39525,636,1.38 [1.22-1.55],7.673559971767645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A12,Protein S100-A12,39296,625,1.25 [1.14-1.37],1.7684406028250033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A16,Protein S100-A16,38905,614,1.20 [1.08-1.33],0.0009433455636607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A4,Protein S100-A4,39954,636,0.84 [0.74-0.95],0.0045527405714117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100G,Protein S100-G,34716,516,1.32 [1.12-1.55],0.0009209359299947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100P,Protein S100-P,39153,624,1.43 [1.30-1.58],1.1816333192093134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAFB2,Scaffold attachment factor B2,34716,516,1.49 [1.17-1.90],0.0012587367262357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33618,504,1.39 [1.19-1.63],3.652214296919517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAT2,Thialysine N-epsilon-acetyltransferase,34144,506,1.12 [1.00-1.26],0.0491733257600462
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SBSN,Suprabasin,34696,524,2.03 [1.63-2.53],3.5962168216970967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCAMP3,Secretory carrier-associated membrane protein 3,39664,632,1.14 [1.05-1.24],0.001302063585084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,40201,635,3.34 [2.70-4.14],3.566227651364019e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,38819,618,4.68 [4.15-5.27],1.2678419507653836e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,40352,644,1.86 [1.59-2.17],4.120852501381536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,40201,635,4.35 [3.50-5.40],1.634687826067852e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,40014,637,4.28 [3.50-5.22],7.63635559622543e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG3,Secretogranin-3,39890,633,1.67 [1.36-2.06],1.6243226368741145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB2A2,Mammaglobin-A,33618,504,1.34 [1.06-1.69],0.0160953768859402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A1,Secretoglobin family 3A member 1,34056,506,2.23 [1.61-3.10],1.6075717817131783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A2,Secretoglobin family 3A member 2,39955,634,1.16 [1.09-1.24],1.2556250414432728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGN,Secretagogin,39128,617,1.77 [1.53-2.05],7.523846805929089e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCLY,Selenocysteine lyase,40077,637,1.41 [1.23-1.62],1.1462250075751946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN4B,Sodium channel subunit beta-4,33842,499,1.78 [1.46-2.16],7.8389297639889e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33716,498,1.31 [1.11-1.55],0.0015701564377567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,34782,520,2.56 [2.20-2.99],5.122149168299109e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRIB,Protein scribble homolog,33842,499,1.11 [1.02-1.21],0.0161142588871078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,39834,642,2.22 [1.94-2.54],1.0171239951575074e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC4,Syndecan-4,39834,642,0.70 [0.61-0.81],1.915045945192256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,33842,499,1.91 [1.72-2.13],1.9899216675850743e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,40352,644,1.65 [1.44-1.90],1.5369849459579545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELENOP,Selenoprotein P,34821,524,0.37 [0.25-0.53],1.3135409792647228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELP,P-selectin,40019,640,1.19 [1.05-1.34],0.0063064314912647
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELPLG,P-selectin glycoprotein ligand 1,39796,635,0.68 [0.55-0.84],0.0003335170755263
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,39834,642,4.52 [3.53-5.79],9.937853824069848e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3G,Semaphorin-3G,34056,506,1.51 [1.26-1.81],8.391667946463393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA4C,Semaphorin-4C,39664,632,1.42 [1.15-1.74],0.0009002280329146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,40209,642,1.90 [1.56-2.32],2.1025425650730323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN3,Neuronal-specific septin-3,34716,516,1.21 [1.10-1.34],0.000176678968415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,34616,517,2.71 [2.35-3.13],2.4036123999936106e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA1,Alpha-1-antitrypsin,34158,514,5.06 [2.61-9.81],1.5636141546774411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA11,Serpin A11,40352,644,1.51 [1.27-1.80],2.814469825047015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,34699,523,3.70 [2.67-5.11],2.552046199569416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA9,Serpin A9,39471,630,1.13 [1.03-1.25],0.0097680223366763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB6,Serpin B6,40079,634,1.18 [1.04-1.32],0.0080161391003401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,40307,640,1.44 [1.33-1.56],1.1263475085301832e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPIND1,Heparin cofactor 2,34754,524,1.98 [1.47-2.67],6.996243607868573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINE1,Plasminogen activator inhibitor 1,40352,644,1.11 [1.00-1.24],0.0470580017225153
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,34288,519,2.81 [2.16-3.65],1.4386275328978292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF2,Alpha-2-antiplasmin,34156,515,0.53 [0.28-0.99],0.0469843450627481
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPING1,Plasma protease C1 inhibitor,34754,524,3.01 [1.94-4.68],9.217228707152908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINI1,Neuroserpin,33991,505,0.64 [0.48-0.87],0.0039273366958653
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,39436,624,1.26 [1.00-1.59],0.0468136467749914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6,Seizure protein 6 homolog,33810,502,1.43 [1.11-1.84],0.0055112127548787
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L,Seizure 6-like protein,39954,636,2.01 [1.56-2.59],7.67695807868789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L2,Seizure 6-like protein 2,39664,632,2.25 [1.75-2.89],2.9599242024389716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,39437,625,1.78 [1.56-2.02],3.2246408596927897e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA1,Pulmonary surfactant-associated protein A1,38900,616,1.14 [1.02-1.28],0.0179683390379975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA2,Pulmonary surfactant-associated protein A2,38900,616,1.34 [1.18-1.52],6.288893790474518e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPD,Pulmonary surfactant-associated protein D,39834,642,1.16 [1.04-1.28],0.005478435531284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHC1,SHC-transforming protein 1,33533,501,1.09 [1.02-1.17],0.0117629990326567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,34759,525,3.30 [2.97-3.67],7.807900764809714e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIAE,Sialate O-acetylesterase,39893,635,1.37 [1.18-1.59],2.945757505677324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,40021,636,2.39 [2.06-2.77],9.452633460997764e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39796,635,2.48 [2.20-2.80],1.2667674508697044e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39842,633,1.32 [1.22-1.42],5.972977401842996e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40190,639,1.86 [1.54-2.24],1.612986344860442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39834,642,2.31 [1.83-2.91],1.4000147988622793e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33842,499,2.35 [1.98-2.80],7.330027739949859e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40130,639,1.33 [1.05-1.68],0.0164983264086444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIL1,Nucleotide exchange factor SIL1,33842,499,1.31 [1.07-1.61],0.0078846799076331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39950,640,1.34 [1.17-1.53],1.4539098883766226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,39754,633,2.73 [2.37-3.16],1.6801258544620564e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,39128,617,1.22 [1.07-1.38],0.0023124173484304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,39128,617,1.47 [1.31-1.66],2.149095946039308e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF6,SLAM family member 6,38900,616,1.54 [1.30-1.82],6.913684801954108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF7,SLAM family member 7,39796,635,1.32 [1.18-1.48],2.298587065931591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,38900,616,2.11 [1.86-2.40],6.289326198762046e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC16A1,Monocarboxylate transporter 1,38966,616,1.23 [1.11-1.37],0.0001060711531233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC1A4,Neutral amino acid transporter A,33810,502,1.26 [1.10-1.45],0.0009660295976968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC27A4,Long-chain fatty acid transport protein 4,38966,616,1.17 [1.07-1.29],0.0009682570364073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,38966,616,1.78 [1.56-2.04],1.4244416517888546e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,39796,635,1.42 [1.29-1.57],1.2089812229719101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC44A4,Choline transporter-like protein 4,33810,502,1.12 [1.00-1.25],0.0407632104128444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC4A1,Band 3 anion transport protein,34759,525,0.79 [0.66-0.95],0.0115910181429596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34614,519,1.22 [1.07-1.40],0.0026735250406452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLIT2,Slit homolog 2 protein,38966,616,1.22 [1.09-1.38],0.0006313736547017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK2,SLIT and NTRK-like protein 2,40190,639,1.26 [1.06-1.51],0.0090543403892008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,39153,624,1.84 [1.54-2.21],3.173793840747417e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,34503,518,1.73 [1.51-1.99],1.895687933154984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,34614,519,1.21 [1.08-1.36],0.0008210219488323
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,40190,639,2.84 [2.41-3.35],6.482597695340224e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,40021,636,2.54 [2.17-2.97],2.915089370722036e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,40013,632,1.66 [1.45-1.89],3.665594049097824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMTN,Smoothelin,34615,518,1.19 [1.09-1.29],6.593987748232666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,39567,625,1.79 [1.60-2.00],1.4474520694867344e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33842,499,1.37 [1.08-1.73],0.0086316948279154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34684,519,1.39 [1.24-1.56],2.2913849768724424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX15,Sorting nexin-15,34056,506,1.22 [1.05-1.42],0.0112943735721423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX9,Sorting nexin-9,39834,642,1.13 [1.02-1.25],0.0171598502678206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39842,633,1.46 [1.24-1.73],1.0074733517120422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,34716,516,1.52 [1.33-1.74],1.092079820773654e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,38900,616,3.25 [2.83-3.73],7.871919572054883e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORT1,Sortilin,39776,642,1.35 [1.13-1.63],0.0012182926206803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,33810,502,2.74 [2.02-3.73],1.1633737525381392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34716,516,1.38 [1.09-1.74],0.0074126702364375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPARCL1,SPARC-like protein 1,39896,637,1.46 [1.17-1.83],0.0007821577317999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPESP1,Sperm equatorial segment protein 1,34782,520,1.43 [1.12-1.83],0.0038471487980018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,39842,633,3.21 [2.88-3.58],2.4606180320976616e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK2,Serine protease inhibitor Kazal-type 2,34056,506,1.64 [1.33-2.03],5.629180896341132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,39796,635,1.96 [1.80-2.14],1.0877781155125944e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK5,Serine protease inhibitor Kazal-type 5,39842,633,1.44 [1.18-1.77],0.0003919208838833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,40190,639,1.53 [1.33-1.75],9.589650362514223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,39711,632,2.82 [2.33-3.41],3.434458551701449e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,40021,636,2.33 [1.97-2.77],1.8642230418100563e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPOCK1,Testican-1,39567,625,0.55 [0.41-0.72],1.7679804304189092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,39890,633,3.90 [3.36-4.53],3.514124155647725e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,39647,641,5.17 [4.36-6.13],1.244564725762416e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,40291,644,2.35 [2.04-2.70],5.300630805385939e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRR3,Small proline-rich protein 3,34684,519,1.29 [1.14-1.46],4.082207032920146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33647,504,1.52 [1.22-1.89],0.0001846242234656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRP14,Signal recognition particle 14 kDa protein,39664,632,1.27 [1.14-1.42],1.5793323690017277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPX,Sushi repeat-containing protein SRPX,34782,520,2.07 [1.63-2.62],2.332763053636987e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39776,642,0.91 [0.86-0.97],0.0032873381789341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40019,640,1.38 [1.17-1.63],0.0001003175174662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39664,632,1.28 [1.11-1.48],0.0007666022406006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40352,644,2.24 [1.94-2.59],1.7716536283484431e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAB2,Stabilin-2,34759,525,2.08 [1.57-2.76],3.3662380557076425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,40201,635,1.94 [1.69-2.21],2.5211351674650403e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC2,Stanniocalcin-2,39790,633,2.24 [1.68-3.00],4.457140158462863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX1B,Syntaxin-1B,33810,502,1.33 [1.14-1.55],0.0002841095229247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX4,Syntaxin-4,39664,632,1.25 [1.14-1.38],5.80241910066634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX8,Syntaxin-8,39796,635,1.31 [1.15-1.50],8.279589192681315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,39796,635,1.41 [1.28-1.55],3.786284731944705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40201,635,1.24 [1.08-1.43],0.0020399058155463
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUOX,"Sulfite oxidase, mitochondrial",34716,516,1.26 [1.11-1.42],0.0002439908846365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD2,Sushi domain-containing protein 2,39842,633,1.70 [1.37-2.10],1.3604813599887182e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD4,Sushi domain-containing protein 4,34607,515,1.53 [1.30-1.80],2.093523728773007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD5,Sushi domain-containing protein 5,33872,503,1.55 [1.21-2.00],0.0006063577246337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYT1,Synaptotagmin-1,34684,519,1.44 [1.24-1.67],2.0703546838391684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACSTD2,Tumor-associated calcium signal transducer 2,35314,552,1.63 [1.32-2.02],6.975918778483311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,39664,632,3.48 [3.00-4.03],6.67524007290576e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TALDO1,Transaldolase,34625,523,1.33 [1.11-1.58],0.0018761122510588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33810,502,1.12 [1.01-1.24],0.0268737838953533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAX1BP1,Tax1-binding protein 1,34684,519,1.17 [1.03-1.33],0.0172917794727321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D17,TBC1 domain family member 17,38966,616,1.31 [1.14-1.50],0.0001033849443985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D5,TBC1 domain family member 5,39796,635,1.10 [1.01-1.20],0.0313205949597388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCL1A,T-cell leukemia/lymphoma protein 1A,39500,625,0.89 [0.83-0.96],0.0015513481169056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN1,Transcobalamin-1,34110,513,1.38 [1.15-1.66],0.0004657336472543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,40291,644,2.21 [1.85-2.63],9.121327936062525e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,34782,520,1.79 [1.49-2.14],2.2736784108404662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCTN3,Tectonic-3,34782,520,1.34 [1.01-1.76],0.0405179661519115
