Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44114,121,2.36 [1.47-3.80],0.0004100974052053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44114,121,1.50 [1.09-2.06],0.0130859334998803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44486,125,2.26 [1.32-3.87],0.003051447391676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44508,125,1.96 [1.37-2.82],0.0002576492016755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43760,121,1.52 [1.09-2.14],0.014560115051513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1,DNA topoisomerase 1,38158,100,0.78 [0.66-0.93],0.0051023793905891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML2,Trem-like transcript 2 protein,44114,121,1.89 [1.20-2.97],0.0057026415058912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,37205,100,1.53 [1.02-2.28],0.0376185773993475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTN,Titin,37053,101,1.26 [1.01-1.58],0.0404673475876557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXK,Tyrosine-protein kinase TXK,37625,100,1.24 [1.02-1.51],0.0286062435031001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,44242,124,1.88 [1.10-3.24],0.0220459896365452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38332,102,1.41 [1.05-1.89],0.0229506065810164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,37053,101,1.46 [1.04-2.05],0.0294244938266342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ULBP2,UL16-binding protein 2,43760,121,1.82 [1.24-2.68],0.0024335713315944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UMOD,Uromodulin,44507,123,0.71 [0.54-0.94],0.0153495298304609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,38233,102,1.56 [1.10-2.22],0.0127863003817316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIM,Vimentin,43286,123,0.86 [0.77-0.97],0.0107511691902653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,38148,102,2.02 [1.58-2.59],1.885082895304161e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,44052,120,1.57 [1.07-2.31],0.0210028586996783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,43094,122,1.46 [1.10-1.93],0.0087251108218409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWC2,Brorin,43605,119,1.69 [1.13-2.52],0.0101740444648835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,37205,100,1.32 [1.04-1.67],0.0222329979232225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WFDC1,WAP four-disulfide core domain protein 1,37367,100,1.40 [1.14-1.72],0.0013525545072551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WFDC2,WAP four-disulfide core domain protein 2,41889,119,1.87 [1.31-2.67],0.0005583371692417
