Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS22,Brain-specific serine protease 4,43217,393,1.31 [1.06-1.62],0.0140342049876271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,51002,462,1.96 [1.62-2.37],5.803369635745135e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS53,Serine protease 53,44400,396,0.59 [0.46-0.75],1.4870496402900554e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,50975,464,3.23 [2.73-3.82],6.917235058628353e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,51609,470,2.01 [1.49-2.69],3.866949426599685e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,44097,395,2.43 [1.98-2.97],1.2164709382063137e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAPL1,Proactivator polypeptide-like 1,44315,393,0.79 [0.65-0.95],0.012481058300893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50775,465,1.42 [1.30-1.55],4.07787580448426e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSPN,Persephin,51101,469,1.17 [1.07-1.27],0.0003026701094389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,49965,457,1.15 [1.01-1.31],0.0294967797246382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,50794,459,2.27 [1.85-2.79],6.189713069238253e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGR1,Prostaglandin reductase 1,44505,394,1.26 [1.14-1.40],1.6367912424247977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH,Parathyroid hormone,43286,391,0.83 [0.74-0.93],0.0015765515189019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51101,469,1.39 [1.20-1.61],9.215795964686603e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,49974,457,1.88 [1.54-2.30],6.98298093583151e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44505,394,3.20 [2.48-4.12],2.660042788324904e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,44513,398,2.44 [1.73-3.46],4.2275050567241163e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,51801,473,0.74 [0.56-0.98],0.0345068028234816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,44315,393,1.69 [1.42-2.03],8.20429433324442e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44315,393,1.86 [1.38-2.50],4.024072706172861e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51017,468,2.63 [1.91-3.62],2.849508400081945e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50607,464,1.37 [1.08-1.74],0.0093311120275446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,44400,396,0.59 [0.45-0.76],6.152098633795176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49738,453,1.30 [1.14-1.47],6.382732606211692e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTX3,Pentraxin-related protein PTX3,51101,469,1.53 [1.27-1.85],8.681101539977427e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,51623,468,2.01 [1.68-2.40],2.4727734547238755e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,43045,387,1.69 [1.56-1.82],6.041525902349663e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PZP,Pregnancy zone protein,44577,395,0.79 [0.64-0.97],0.0242735088483057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,51225,470,2.50 [1.90-3.29],6.434443392736432e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QSOX1,Sulfhydryl oxidase 1,43675,385,1.40 [1.20-1.62],1.2341031401175575e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB6A,Ras-related protein Rab-6A,51101,469,0.55 [0.47-0.66],1.2566395470671578e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES1,Retinoic acid receptor responder protein 1,49965,457,1.43 [1.19-1.72],0.0001172081706149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,51462,469,1.37 [1.17-1.59],5.609110143392589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,44427,396,2.02 [1.75-2.33],1.169239443731622e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBKS,Ribokinase,49975,463,0.79 [0.68-0.92],0.0017100103029482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP1,Retinol-binding protein 1,43286,391,1.15 [1.02-1.30],0.0246151101513037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,50937,463,1.51 [1.37-1.66],6.894764196845232e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,50937,463,1.53 [1.35-1.74],2.652801623066272e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,44315,393,1.33 [1.17-1.52],1.863416306367102e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RCC1,Regulator of chromosome condensation,44297,391,1.22 [1.04-1.43],0.0156363212571735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43325,389,1.88 [1.18-2.99],0.0077313169233198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,50877,462,2.54 [2.29-2.81],1.390540384796691e-71
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,51801,473,1.94 [1.76-2.15],1.2871996636943448e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,51801,473,1.65 [1.48-1.84],1.0749246506568336e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,51227,467,3.51 [3.11-3.96],1.3665790537893938e-91
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,51187,468,1.78 [1.38-2.30],9.6974593680816e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,51169,463,2.02 [1.88-2.17],1.1079312916671078e-87
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50937,463,2.17 [1.76-2.67],3.065470231998162e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RETN,Resistin,51056,471,1.23 [1.03-1.46],0.0211988175565261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REXO2,"Oligoribonuclease, mitochondrial",43045,387,0.73 [0.57-0.93],0.0120367819099735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,51623,468,1.79 [1.40-2.30],4.6515596956764935e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMB,RGM domain family member B,51623,468,1.38 [1.04-1.83],0.0278417288769736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43540,387,1.43 [1.21-1.69],2.9527970608853222e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,44544,398,2.49 [1.99-3.10],7.01514096472583e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE10,Inactive ribonuclease-like protein 10,43325,389,1.36 [1.14-1.61],0.0005897227042905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,43065,384,2.28 [1.75-2.96],7.69732614418964e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,44226,394,2.00 [1.74-2.29],8.504557390500079e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,51557,473,3.61 [2.98-4.38],2.804612044901526e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,43325,389,2.80 [2.35-3.33],4.241239606537838e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF5,E3 ubiquitin-protein ligase RNF5,43325,389,0.86 [0.76-0.98],0.0257669720581753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,51227,467,3.23 [2.50-4.17],2.864554791485126e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO4,Roundabout homolog 4,43325,389,2.69 [1.57-4.63],0.0003389299643798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51169,463,1.53 [1.20-1.96],0.0007377190186127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,51609,470,2.81 [2.50-3.16],1.6207099306031674e-67
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,44427,396,0.64 [0.53-0.79],2.09010555775302e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A16,Protein S100-A16,49889,456,0.85 [0.74-0.98],0.0294940571752736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100G,Protein S100-G,44427,396,0.66 [0.53-0.82],0.000198620930466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,50232,460,1.45 [1.29-1.62],1.1871275164238946e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,51623,468,4.96 [4.08-6.04],2.2778320226598493e-57
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,49804,459,2.67 [2.22-3.21],1.3001854836947204e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,51801,473,1.36 [1.13-1.64],0.0010676252245996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF2,Scavenger receptor class F member 2,51623,468,3.12 [2.45-3.98],4.205264484196456e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,51375,469,3.52 [2.84-4.37],1.9628476904094614e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB1A1,Uteroglobin,51228,467,1.17 [1.01-1.36],0.0343768677743114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,50209,458,2.51 [2.20-2.87],1.341407094267664e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCLY,Selenocysteine lyase,51459,469,1.18 [1.01-1.39],0.0403760604537175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN4B,Sodium channel subunit beta-4,43325,389,1.31 [1.06-1.63],0.012751678076318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,43165,388,1.50 [1.25-1.80],1.47762906319223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCT,Secretin,43286,391,1.44 [1.19-1.74],0.0001974322093747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC1,Syndecan-1,51169,463,1.33 [1.10-1.62],0.0034463741651828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC4,Syndecan-4,51169,463,0.74 [0.63-0.88],0.0006614622689821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,43325,389,1.84 [1.59-2.12],2.125920004530516e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,51801,473,2.07 [1.77-2.42],5.889890986987357e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELL,L-selectin,44577,395,0.57 [0.38-0.85],0.0064337290931281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,51101,469,2.59 [2.00-3.34],3.309522321812525e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,51169,463,1.83 [1.36-2.46],7.101704592844486e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3G,Semaphorin-3G,43540,387,1.25 [1.02-1.54],0.0311392360854492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4C,Semaphorin-4C,50937,463,1.31 [1.00-1.70],0.0471369568974317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,51632,472,2.85 [2.44-3.33],2.280744104611433e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,44315,396,1.82 [1.45-2.29],2.8249227350440777e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA1,Alpha-1-antitrypsin,43742,391,3.96 [1.53-10.28],0.0046371952817325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA4,Kallistatin,43762,388,1.67 [1.11-2.51],0.0139180239778113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA6,Corticosteroid-binding globulin,44577,395,2.90 [1.66-5.08],0.0001906133824856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA9,Serpin A9,50695,462,1.15 [1.03-1.28],0.0108987198290643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINC1,Antithrombin-III,44492,395,2.07 [1.10-3.91],0.0243766363083209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,44492,395,2.05 [1.47-2.85],2.380232692714589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,43902,392,2.91 [2.16-3.91],1.974886884569739e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,43460,385,0.40 [0.28-0.57],4.514854396281376e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,50608,463,0.61 [0.48-0.77],3.1879650956470365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,51330,466,1.68 [1.27-2.22],0.0003155900777493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,50606,464,1.25 [1.05-1.49],0.0120390855669145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA2,Pulmonary surfactant-associated protein A2,49965,457,0.76 [0.64-0.90],0.0012802938867836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SGSH,N-sulphoglucosamine sulphohydrolase,43762,391,1.28 [1.09-1.50],0.0030919917430784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHBG,Sex hormone-binding globulin,44544,398,0.69 [0.58-0.83],4.847882567568636e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,44513,398,2.47 [2.01-3.04],1.355565979916828e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,51245,466,1.44 [1.21-1.70],2.3485702418231466e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,51395,468,2.12 [1.78-2.51],7.636704301538613e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51101,469,2.41 [2.07-2.82],1.5467332218059482e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51187,468,1.09 [1.01-1.17],0.0237600966488974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51609,470,3.24 [2.77-3.80],6.33626881104054e-48
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51169,463,3.28 [2.55-4.21],1.7993958495513183e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43325,389,1.73 [1.42-2.11],6.293975331353877e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51535,469,1.41 [1.09-1.82],0.0084107588569126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51300,469,1.46 [1.25-1.71],2.504224925933924e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,51058,465,2.12 [1.80-2.50],1.0053992650098836e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,50209,458,1.75 [1.52-2.02],7.854512117534497e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,50209,458,1.70 [1.48-1.94],1.0442992913574472e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF6,SLAM family member 6,49965,457,1.51 [1.25-1.83],2.766388889549762e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,51101,469,1.54 [1.35-1.75],3.888147430977424e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,49965,457,1.79 [1.53-2.09],1.145310511668341e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC16A1,Monocarboxylate transporter 1,49974,457,1.18 [1.04-1.34],0.0095958136189846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,49974,457,1.45 [1.18-1.79],0.0004340298841181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44315,393,1.31 [1.15-1.49],4.453403327711055e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIT2,Slit homolog 2 protein,49974,457,1.17 [1.02-1.36],0.0272104828787602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK1,SLIT and NTRK-like protein 1,43217,393,0.50 [0.37-0.67],4.312976486887343e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,51609,470,2.20 [1.81-2.66],6.997672909877826e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,50232,460,2.15 [1.78-2.60],1.6926704421491386e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,44315,393,1.20 [1.08-1.34],0.0009753634337535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD5,Mothers against decapentaplegic homolog 5,50937,463,0.50 [0.34-0.73],0.0003942647926416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,51609,470,1.79 [1.43-2.23],2.645978384821155e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,51395,468,1.80 [1.49-2.17],6.16153583007031e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,51373,465,1.56 [1.33-1.82],2.013276986772872e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44297,391,0.85 [0.73-0.99],0.0352477654836281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAPIN,SNARE-associated protein Snapin,44427,396,0.72 [0.61-0.86],0.0001963831142831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,50775,465,1.60 [1.42-1.81],7.50804579020174e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43325,389,1.88 [1.52-2.33],9.436457938245352e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,49965,457,1.77 [1.43-2.18],1.1390237469038801e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX9,Transcription factor SOX-9,43286,391,1.47 [1.03-2.10],0.0353168535267898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,51187,468,2.94 [2.62-3.30],6.180646330651462e-73
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,51101,469,2.36 [2.16-2.57],5.818615697982727e-83
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,51018,465,2.26 [1.75-2.92],4.15278163868902e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,51395,468,2.10 [1.74-2.54],2.0855715548791723e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,50775,465,0.42 [0.32-0.53],5.760263032329682e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,51227,467,2.55 [2.17-2.99],6.459287712992876e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,50925,459,3.18 [2.58-3.93],5.1853315631905096e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,44505,394,1.38 [1.06-1.80],0.0156546943704456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51380,468,1.51 [1.25-1.82],1.841475880250136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSH3,Protein phosphatase Slingshot homolog 3,42914,384,0.66 [0.46-0.95],0.0269618552787718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50937,463,1.43 [1.22-1.67],1.284413546058193e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51801,473,1.67 [1.31-2.13],4.167019640474013e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAB2,Stabilin-2,44513,398,1.85 [1.32-2.58],0.0003204182504849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAM,Signal transducing adapter molecule 1,44297,391,0.73 [0.55-0.98],0.0354294090710778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,51623,468,1.53 [1.30-1.81],2.7180692475658657e-07
