Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP2,Retinol-binding protein 2,47463,174,1.26 [1.07-1.49],0.0067094587632957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP5,Retinol-binding protein 5,47463,174,1.84 [1.50-2.26],4.5955954270535395e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RCC1,Regulator of chromosome condensation,41380,148,1.28 [1.01-1.63],0.0415326676236639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1A,Lithostathine-1-alpha,47411,174,1.82 [1.47-2.26],3.09212930025534e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1B,Lithostathine-1-beta,48281,176,1.64 [1.36-1.97],2.160901146558613e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3A,Regenerating islet-derived protein 3-alpha,48281,176,1.99 [1.69-2.35],4.977380908233139e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG4,Regenerating islet-derived protein 4,47733,176,1.65 [1.28-2.12],8.798344677815537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,47705,173,5.05 [3.63-7.02],4.8387291103678735e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REN,Renin,47689,175,1.51 [1.32-1.74],3.9115426206983456e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RETN,Resistin,47578,174,1.43 [1.06-1.91],0.0174390359249468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMA,Repulsive guidance molecule A,48118,176,1.69 [1.11-2.57],0.0141740554176472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMB,RGM domain family member B,48118,176,4.03 [2.61-6.21],2.8838363302027845e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40670,142,1.57 [1.18-2.09],0.0021044251343326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE1,Ribonuclease pancreatic,41597,147,2.95 [2.11-4.13],2.2363150842275808e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE10,Inactive ribonuclease-like protein 10,40488,139,1.37 [1.03-1.82],0.028487350982651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE4,Ribonuclease 4,40242,143,2.54 [1.70-3.78],4.510956495158256e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE6,Ribonuclease K6,41304,147,2.23 [1.83-2.71],1.6514329077095459e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASET2,Ribonuclease T2,48058,174,3.88 [2.83-5.32],3.964501204920421e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,40488,139,2.66 [1.96-3.60],2.455798581473158e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF5,E3 ubiquitin-protein ligase RNF5,40488,139,0.79 [0.64-0.99],0.0364712196798785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO1,Roundabout homolog 1,47733,176,4.59 [3.00-7.02],2.031193007042364e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO2,Roundabout homolog 2,48118,176,2.48 [1.43-4.32],0.0013173866074777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO4,Roundabout homolog 4,40488,139,2.87 [1.16-7.11],0.0227917129618561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47689,175,3.47 [2.32-5.20],1.415993089195697e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RPA2,Replication protein A 32 kDa subunit,40385,141,1.66 [1.14-2.43],0.0083922190288574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46573,168,1.51 [1.29-1.78],5.641769811393375e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO1,R-spondin-1,47335,175,1.64 [1.12-2.38],0.0102529881116612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO3,R-spondin-3,48095,174,3.39 [2.24-5.14],8.61216058621084e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTBDN,Retbindin,47463,174,1.57 [1.06-2.32],0.0245375605215567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTKN2,Rhotekin-2,40217,143,1.39 [1.13-1.71],0.0020699027976663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTN4R,Reticulon-4 receptor,48095,174,2.07 [1.49-2.88],1.3838761409916676e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100A12,Protein S100-A12,47016,172,0.77 [0.64-0.93],0.0055728713005887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100A4,Protein S100-A4,47831,173,0.69 [0.55-0.87],0.0019530947557016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SBSN,Suprabasin,41506,148,1.87 [1.22-2.85],0.0037731147103314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARA5,Scavenger receptor class A member 5,48118,176,2.43 [1.57-3.75],6.271917103491147e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARB2,Lysosome membrane protein 2,46437,168,5.51 [4.27-7.11],3.835252862940884e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARF2,Scavenger receptor class F member 2,48118,176,4.57 [3.12-6.70],5.939787352707421e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG2,Secretogranin-2,47885,174,2.06 [1.38-3.08],0.0004281763334432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG3,Secretogranin-3,47733,176,2.10 [1.41-3.12],0.0002440995855032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB1A1,Uteroglobin,47741,176,1.36 [1.06-1.74],0.0154198860094791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB3A1,Secretoglobin family 3A member 1,40670,142,2.90 [1.58-5.31],0.0005850677531908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGN,Secretagogin,46815,171,1.47 [1.11-1.95],0.0074490915663555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCLY,Selenocysteine lyase,47963,174,1.32 [1.01-1.73],0.0416768976657322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCRG1,Scrapie-responsive protein 1,41583,147,2.36 [1.64-3.40],3.3596484834629893e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC1,Syndecan-1,47689,175,2.60 [2.08-3.26],6.516784615361461e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC4,Syndecan-4,47689,175,0.49 [0.41-0.59],2.3253661170866763e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDK2,Protein sidekick-2,40670,142,1.83 [1.38-2.42],2.1272827688427937e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEL1L,Protein sel-1 homolog 1,40488,139,1.93 [1.59-2.34],4.0276077015921417e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SELL,L-selectin,41642,147,2.04 [1.09-3.85],0.0268644800971653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SELP,P-selectin,47882,174,0.72 [0.56-0.91],0.0068506136057762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3F,Semaphorin-3F,47689,175,4.70 [2.92-7.56],1.7386514054804203e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3G,Semaphorin-3G,40670,142,2.11 [1.56-2.85],1.1113397019257574e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA7A,Semaphorin-7A,48123,175,3.18 [2.42-4.17],6.215861728072545e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEPTIN8,Septin-8,41404,147,2.61 [1.99-3.43],3.2634580657085068e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA1,Alpha-1-antitrypsin,40852,145,7.68 [2.65-22.24],0.0001702071787405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA11,Serpin A11,48281,176,1.52 [1.10-2.11],0.012240181949863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA3,Alpha-1-antichymotrypsin,41489,147,3.30 [1.66-6.55],0.0006351094580793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA7,Thyroxine-binding globulin,41642,147,2.72 [1.24-6.00],0.012814917456756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA9,Serpin A9,47236,174,1.28 [1.07-1.53],0.0065599952818799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINE1,Plasminogen activator inhibitor 1,48281,176,0.77 [0.63-0.93],0.0080484124521014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINF1,Pigment epithelium-derived factor,41009,146,1.89 [1.07-3.33],0.0285635412339616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6,Seizure protein 6 homolog,40427,142,2.23 [1.56-3.20],1.2700780365149069e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L,Seizure 6-like protein,47831,173,2.72 [1.72-4.31],2.078984765150875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L2,Seizure 6-like protein 2,47463,174,2.94 [1.90-4.56],1.2741741461959118e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SF3B4,Splicing factor 3B subunit 4,47463,174,0.83 [0.69-1.00],0.0487927273252053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFRP4,Secreted frizzled-related protein 4,40670,142,1.60 [1.07-2.38],0.0220988936182862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,46573,168,1.36 [1.07-1.73],0.0123338218037854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHBG,Sex hormone-binding globulin,41597,147,1.78 [1.28-2.45],0.000515415255124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC1,Sialoadhesin,47894,176,2.84 [2.21-3.65],2.642339973366772e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47630,174,2.95 [2.39-3.65],1.0355399222453197e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47705,173,1.39 [1.19-1.63],3.627433894221397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48095,174,3.09 [2.32-4.12],1.5363326818166663e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47689,175,1.76 [1.10-2.81],0.0183675641282164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40488,139,1.93 [1.36-2.72],0.0001966867303525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRPB1,Signal-regulatory protein beta-1,47568,176,2.47 [1.89-3.24],5.918294451355962e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKAP1,Src kinase-associated phosphoprotein 1,47256,175,0.75 [0.62-0.91],0.0032247442823154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKAP2,Src kinase-associated phosphoprotein 2,47894,176,0.87 [0.77-0.99],0.0319463716642324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF1,Signaling lymphocytic activation molecule,46815,171,1.58 [1.26-1.98],7.911300398537671e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF6,SLAM family member 6,46573,168,2.00 [1.47-2.71],8.896483960403083e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF7,SLAM family member 7,47630,174,1.71 [1.40-2.09],1.8726396918453282e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF8,SLAM family member 8,46573,168,2.21 [1.74-2.81],8.119980350661139e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A14,Zinc transporter ZIP14,46602,170,1.88 [1.43-2.47],5.949059366746999e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A5,Zinc transporter ZIP5,47630,174,1.34 [1.10-1.63],0.0036236165982794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK1,SLIT and NTRK-like protein 1,40385,141,1.79 [1.11-2.89],0.0166926737448412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK2,SLIT and NTRK-like protein 2,48095,174,2.05 [1.47-2.85],1.9853706370799443e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK6,SLIT and NTRK-like protein 6,46836,169,2.11 [1.52-2.92],7.557443847332837e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,41278,146,1.68 [1.28-2.18],0.0001384328652238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMAD5,Mothers against decapentaplegic homolog 5,47463,174,0.37 [0.20-0.67],0.0011524061857984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMARCA2,Probable global transcription activator SNF2L2,46602,170,0.81 [0.66-0.99],0.0439457216681077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,48095,174,3.77 [2.77-5.12],2.223023490746372e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,47894,176,2.55 [1.89-3.44],8.772370835525405e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPD1,Sphingomyelin phosphodiesterase,47881,175,1.52 [1.19-1.96],0.0009940856164569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41380,148,0.76 [0.57-1.00],0.0481819242654839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNAP29,Synaptosomal-associated protein 29,47831,173,0.86 [0.74-0.99],0.03785087876578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCG,Gamma-synuclein,47335,175,1.68 [1.36-2.07],1.4875019345832423e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',41484,148,1.28 [1.01-1.62],0.0407859207458765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",47705,173,1.44 [1.04-1.98],0.0261531760116885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,41507,147,1.50 [1.17-1.92],0.0011589321710918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,46573,168,2.64 [1.94-3.60],6.960378511550621e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOST,Sclerostin,47620,175,1.44 [1.02-2.02],0.038030350900626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOX9,Transcription factor SOX-9,40427,142,2.13 [1.18-3.85],0.0119988605458668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41507,147,1.63 [1.10-2.42],0.0149998810989698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPARC,SPARC,47831,173,0.74 [0.62-0.88],0.0006263934217024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,47705,173,2.87 [2.27-3.62],6.03761829042277e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,47630,174,1.53 [1.27-1.83],5.830855044758785e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,48095,174,1.30 [1.01-1.68],0.0455612855956323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT1,Kunitz-type protease inhibitor 1,47552,172,4.41 [3.37-5.78],4.1430989662042726e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON1,Spondin-1,47733,176,3.46 [2.58-4.66],2.13157922247424e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON2,Spondin-2,47462,175,3.86 [2.74-5.44],1.1278228444297398e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPP1,Osteopontin,48202,176,2.42 [1.85-3.16],8.423956252081118e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,47753,173,0.87 [0.78-0.97],0.0094641007818327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,41583,147,3.79 [2.53-5.68],9.68059171506484e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47620,175,0.84 [0.75-0.95],0.0044802731587543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47463,174,1.38 [1.06-1.80],0.0173257283357455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48281,176,1.85 [1.29-2.65],0.0007619585170594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAB2,Stabilin-2,41583,148,1.98 [1.17-3.37],0.0112227473667084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC1,Stanniocalcin-1,48118,176,1.97 [1.53-2.53],1.4719719416667184e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC2,Stanniocalcin-2,47644,173,3.15 [1.83-5.42],3.277997360037554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT2A1,Bile salt sulfotransferase,47630,174,1.46 [1.22-1.75],4.555369077157301e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUOX,"Sulfite oxidase, mitochondrial",41507,147,1.37 [1.10-1.71],0.0054362022415145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD2,Sushi domain-containing protein 2,47705,173,2.00 [1.35-2.96],0.0005391300509502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD4,Sushi domain-containing protein 4,41380,148,1.89 [1.48-2.41],3.3811646519217605e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD5,Sushi domain-containing protein 5,40444,142,2.57 [1.60-4.11],8.567721327613937e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYT1,Synaptotagmin-1,41484,148,1.38 [1.04-1.83],0.0269265751326843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,42258,141,1.77 [1.17-2.68],0.0072000553997101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAFA5,Chemokine-like protein TAFA-5,47463,174,2.53 [1.82-3.52],3.468641249080409e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,47264,175,0.79 [0.69-0.90],0.0004705137720066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCOF1,Treacle protein,41583,147,2.08 [1.55-2.78],8.981836391091944e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TDGF1,Teratocarcinoma-derived growth factor 1,46602,170,1.11 [1.02-1.22],0.0180853808024106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEK,Angiopoietin-1 receptor,47831,173,2.88 [1.60-5.19],0.0004327494583533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF1,Trefoil factor 1,47472,173,1.60 [1.39-1.83],2.999135194350913e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF2,Trefoil factor 2,47815,176,2.32 [1.94-2.78],1.0035417930344668e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF3,Trefoil factor 3,47657,172,1.97 [1.67-2.32],5.988758269968612e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFPI2,Tissue factor pathway inhibitor 2,47681,172,1.57 [1.29-1.91],6.591440640276678e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFB1,Transforming growth factor beta-1 proprotein,48134,176,1.46 [1.06-2.02],0.0218490567417691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR1,TGF-beta receptor type-1,40385,141,1.92 [1.21-3.04],0.0054267776660971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR2,TGF-beta receptor type-2,47831,173,3.74 [2.88-4.87],7.050089971030403e-23
