Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGN,Secretagogin,44303,1154,1.19 [1.06-1.34],0.0034823214005289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCLY,Selenocysteine lyase,45412,1182,1.13 [1.02-1.26],0.0190215039875189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCP2,Non-specific lipid-transfer protein,44075,1151,1.07 [1.00-1.14],0.0490708376843312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,38057,989,1.17 [1.04-1.32],0.0090289678254106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCT,Secretin,38162,993,0.79 [0.69-0.90],0.0006586316393596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEL1L,Protein sel-1 homolog 1,38200,993,1.20 [1.02-1.43],0.0311897879843813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELL,L-selectin,39294,1021,0.70 [0.54-0.91],0.0068714062254291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,45098,1178,1.40 [1.16-1.69],0.0003780944897384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPIND1,Heparin cofactor 2,39216,1018,1.28 [1.03-1.58],0.0228416040097797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6,Seizure protein 6 homolog,38162,993,0.76 [0.62-0.94],0.0096992782953142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45154,1170,1.24 [1.03-1.49],0.0216167645891779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPB1,Signal-regulatory protein beta-1,45068,1172,1.19 [1.06-1.33],0.0027757671093945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF8,SLAM family member 8,44075,1151,1.14 [1.03-1.26],0.0096878172190624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC13A1,Solute carrier family 13 member 1,39057,1011,0.88 [0.79-0.99],0.032165555850931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC16A1,Monocarboxylate transporter 1,44114,1142,1.14 [1.05-1.24],0.0016660134792834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC28A1,Sodium/nucleoside cotransporter 1,37833,979,1.12 [1.02-1.23],0.0207876235209625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK1,SLIT and NTRK-like protein 1,38097,992,0.75 [0.62-0.91],0.0031411211483405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMARCA2,Probable global transcription activator SNF2L2,44114,1142,1.08 [1.01-1.16],0.0307961172076533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC1,SPARC-related modular calcium-binding protein 1,45545,1187,1.21 [1.04-1.41],0.0138078011236934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD1,Sphingomyelin phosphodiesterase,45329,1185,1.23 [1.11-1.37],5.748480223587835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39057,1011,0.91 [0.84-1.00],0.0466525185117862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOST,Sclerostin,45090,1169,1.17 [1.03-1.34],0.0186450489576209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARC,SPARC,45297,1179,1.08 [1.01-1.17],0.0338459173641825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARCL1,SPARC-like protein 1,45200,1175,0.81 [0.67-0.98],0.033510792475067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK4,Serine protease inhibitor Kazal-type 4,45098,1178,1.10 [1.02-1.19],0.0154847726771445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPON2,Spondin-2,44935,1167,1.21 [1.04-1.40],0.012482298054973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STC1,Stanniocalcin-1,45552,1191,0.84 [0.74-0.95],0.0043211956558288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",39165,1014,1.14 [1.04-1.24],0.0050198797647258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCTN3,Tectonic-3,39250,1020,1.22 [1.00-1.49],0.0497521700003159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDO2,"Tryptophan 2,3-dioxygenase",38162,993,1.16 [1.01-1.33],0.0299623284378351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF1,Trefoil factor 1,44950,1175,1.08 [1.01-1.15],0.0187098928922744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF3,Trefoil factor 3,45131,1174,1.18 [1.06-1.30],0.0016951694902801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TGFA,Protransforming growth factor alpha,45098,1178,1.20 [1.08-1.34],0.0006598142448939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,THBS4,Thrombospondin-4,45208,1177,0.86 [0.77-0.96],0.0095787419155991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMED10,Transmembrane emp24 domain-containing protein 10,37942,990,1.14 [1.03-1.27],0.010687093856705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TMPRSS11D,Transmembrane protease serine 11D,39069,1008,0.84 [0.72-0.99],0.0370857781239156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNF,Tumor necrosis factor,44254,1156,1.18 [1.04-1.33],0.0092875039282326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44811,1172,1.34 [1.15-1.55],9.971837729611076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44811,1172,1.15 [1.04-1.27],0.005589824933378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45647,1191,1.20 [1.05-1.37],0.0070653951865211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45297,1179,1.16 [1.01-1.35],0.0396912059501182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45215,1175,1.29 [1.09-1.53],0.0027042075054211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45171,1178,1.22 [1.02-1.45],0.0252982708407968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45171,1178,1.16 [1.02-1.33],0.0287310460012927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45571,1188,1.19 [1.04-1.36],0.0107622251497706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44811,1172,1.25 [1.10-1.41],0.0003581557901161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44811,1172,1.11 [1.01-1.21],0.0229212293092552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TP53BP1,TP53-binding protein 1,38097,992,0.92 [0.86-0.99],0.0248121641031361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38097,992,0.83 [0.70-0.99],0.0406378998158052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TREM2,Triggering receptor expressed on myeloid cells 2,45142,1174,1.18 [1.07-1.29],0.0010158333363766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSC22D1,TSC22 domain family protein 1,39165,1014,1.12 [1.03-1.22],0.0103245617896773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSHB,Thyrotropin subunit beta,45154,1170,0.92 [0.86-0.99],0.0164269267739812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TTR,Transthyretin,38853,1008,1.31 [1.03-1.67],0.0276362012784929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38097,992,1.15 [1.04-1.26],0.007264076510551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UBQLN3,Ubiquilin-3,37942,990,1.12 [1.00-1.25],0.0455642685061235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ULBP2,UL16-binding protein 2,44811,1172,1.14 [1.00-1.31],0.0486962303203693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UMOD,Uromodulin,45570,1186,0.89 [0.81-0.97],0.0101409678984522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UPB1,Beta-ureidopropionase,39250,1020,1.10 [1.03-1.17],0.0037638426651447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,VEGFC,Vascular endothelial growth factor C,45297,1179,1.11 [1.01-1.21],0.0313099322873176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,VEGFD,Vascular endothelial growth factor D,45578,1187,0.86 [0.75-0.99],0.0339504964536007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,VMO1,Vitelline membrane outer layer protein 1 homolog,44968,1169,1.11 [1.03-1.20],0.0081804556821772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,39057,1011,1.25 [1.14-1.37],2.743197819427224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,45109,1177,1.33 [1.17-1.51],9.237022981503182e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,VWC2,Brorin,44654,1168,1.19 [1.04-1.35],0.0106247462287854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,XG,Glycoprotein Xg,45489,1182,1.24 [1.06-1.46],0.0090656244436443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,XPNPEP2,Xaa-Pro aminopeptidase 2,45297,1179,0.95 [0.90-1.00],0.0340285494899711
