Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS22,Brain-specific serine protease 4,42854,2882,1.17 [1.06-1.28],0.0012633211557977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS53,Serine protease 53,44012,2963,1.15 [1.05-1.26],0.0030703746169611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,50543,3409,1.28 [1.19-1.38],1.4226983064969766e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49551,3328,0.97 [0.94-1.00],0.0259758462829129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,49476,3321,1.19 [1.12-1.26],3.4150365410100513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,43713,2947,1.50 [1.35-1.67],1.221404930678768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAPL1,Proactivator polypeptide-like 1,43931,2943,1.11 [1.04-1.19],0.0027429936960653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50350,3382,1.09 [1.06-1.12],3.875267921804217e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44042,2957,1.09 [1.01-1.16],0.0198864930223178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50510,3398,1.06 [1.00-1.12],0.0333085021841874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSME2,Proteasome activator complex subunit 2,50116,3369,1.15 [1.06-1.25],0.0008469133609494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMG4,Proteasome assembly chaperone 4,42854,2882,1.08 [1.02-1.15],0.0096597997882074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,50373,3399,1.32 [1.20-1.46],2.1769424428639783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50666,3404,1.15 [1.07-1.24],9.613472744093848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTK7,Inactive tyrosine-protein kinase 7,49551,3328,1.17 [1.08-1.26],0.0002121141768755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,49811,3354,1.20 [1.13-1.28],1.9363684493912587e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,44121,2968,1.26 [1.08-1.46],0.0030303398511003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,51373,3452,1.16 [1.04-1.29],0.0057215463936682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43931,2943,1.23 [1.06-1.43],0.0064676625766977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50183,3375,1.33 [1.21-1.46],2.2515184423187367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,44012,2963,1.14 [1.04-1.26],0.0067666509973423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44115,2953,1.14 [1.03-1.27],0.0151259759332249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49321,3312,1.10 [1.04-1.16],0.0007991673533189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,50666,3404,1.26 [1.18-1.35],8.174525728407442e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,51190,3439,1.34 [1.24-1.45],4.984398471009268e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYY,Peptide YY,42673,2834,1.10 [1.06-1.14],1.37730571857893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,50801,3416,1.22 [1.09-1.36],0.0006014292031194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,44115,2953,0.96 [0.93-0.99],0.0089934603108763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB27B,Ras-related protein Rab-27B,44115,2953,0.96 [0.92-1.00],0.0361788759481134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,50666,3404,0.85 [0.80-0.91],1.488216610965786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,51033,3436,1.14 [1.07-1.22],2.840143231323857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,44042,2957,1.63 [1.52-1.75],7.258356808912238e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP1,Retinol-binding protein 1,42910,2883,1.07 [1.02-1.12],0.0080627363221184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,50510,3398,1.13 [1.09-1.18],6.049402122570711e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,50510,3398,1.18 [1.12-1.25],4.0959048404600316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,43931,2943,1.11 [1.05-1.17],0.0003283571357604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS,RNA-binding protein with multiple splicing,42854,2882,1.07 [1.02-1.13],0.0078197813428954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,43914,2941,1.10 [1.04-1.17],0.0019537652358321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,50454,3405,1.30 [1.23-1.37],2.1103912433417167e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,51373,3452,1.19 [1.13-1.25],2.160241405822538e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,51373,3452,1.24 [1.18-1.30],1.2964769232550719e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,50792,3414,1.25 [1.18-1.33],3.275687187304419e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,50758,3428,1.60 [1.44-1.77],6.6551665630850325e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,50746,3397,1.18 [1.14-1.23],6.493937309101168e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50510,3398,0.78 [0.73-0.85],5.280561811951279e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,50626,3404,1.23 [1.15-1.32],3.973318360211615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS8,Regulator of G-protein signaling 8,49787,3328,0.94 [0.90-0.99],0.0213426598097641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43157,2901,1.12 [1.04-1.20],0.0017155953675028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN2,Prorelaxin H2,43077,2895,0.96 [0.92-1.00],0.0364659356962595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,44159,2973,1.69 [1.50-1.91],4.513319050294628e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,42949,2888,1.17 [1.09-1.25],1.3710317511312207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,42692,2878,1.45 [1.28-1.64],1.7373466132326847e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,43843,2948,1.53 [1.41-1.67],5.190556731237821e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,51130,3433,1.73 [1.56-1.91],2.630622665835738e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,42949,2888,1.74 [1.57-1.94],1.0487496814068998e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,49547,3326,0.95 [0.90-0.99],0.0180860950341245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,42949,2888,0.95 [0.90-0.99],0.0276893627870177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,50792,3414,1.51 [1.34-1.70],2.9907473965394756e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50746,3397,1.25 [1.14-1.38],3.915664104104574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPA2,Replication protein A 32 kDa subunit,42854,2882,1.13 [1.01-1.27],0.0262932685076424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49547,3326,1.20 [1.14-1.26],3.202144814918646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49547,3326,0.94 [0.90-0.99],0.0105971773382383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,50350,3382,1.22 [1.12-1.33],8.665863839735201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,51176,3432,1.35 [1.22-1.50],1.3264828778795321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,50510,3398,1.17 [1.05-1.29],0.0031995201428772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,50029,3368,1.05 [1.01-1.09],0.0145372806276315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A16,Protein S100-A16,49466,3321,1.07 [1.02-1.12],0.009624436413061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,50907,3425,0.92 [0.87-0.97],0.0016804313523874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,44042,2957,1.11 [1.03-1.19],0.0072240305137487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,49811,3354,1.11 [1.05-1.17],0.0001236045372533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,43315,2915,0.93 [0.88-0.98],0.0033098818133041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,43948,2945,0.96 [0.93-0.99],0.0197229769127422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,51190,3439,1.17 [1.06-1.30],0.002727012289094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,49391,3333,1.60 [1.46-1.75],1.433078862608658e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,51373,3452,1.13 [1.06-1.22],0.0004932924455245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,51190,3439,1.45 [1.31-1.61],2.6467065669222584e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,50942,3417,1.20 [1.09-1.31],0.0001854073531728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,50792,3414,1.31 [1.20-1.44],3.147473608323454e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB1A1,Uteroglobin,50794,3417,0.95 [0.90-1.00],0.0442270488545145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,43157,2901,1.26 [1.10-1.45],0.0011987861524255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,50877,3422,1.07 [1.04-1.11],2.706264081759576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,49787,3328,1.19 [1.11-1.27],3.911405651181008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCLY,Selenocysteine lyase,51027,3422,1.12 [1.05-1.19],0.000455049120038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,42792,2879,1.14 [1.06-1.23],0.0002432771418945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,44115,2953,1.51 [1.34-1.70],1.0480125797741184e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCT,Secretin,42910,2883,0.91 [0.84-0.98],0.0111622240642856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,50746,3397,1.45 [1.35-1.56],6.0058823722969005e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,50746,3397,0.87 [0.82-0.93],5.382145690419936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,43914,2941,0.97 [0.94-1.00],0.040837852395651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDHB,Succinate dehydrogenase,43931,2943,1.07 [1.02-1.12],0.0084402736640727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,42949,2888,1.36 [1.26-1.48],2.236290411959343e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELE,E-selectin,51373,3452,1.06 [1.00-1.13],0.0447564205528039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,44186,2968,0.58 [0.49-0.68],1.2362599938010535e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,50666,3404,0.76 [0.68-0.84],6.397585167378603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,50746,3397,1.36 [1.21-1.52],2.068069522248193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,43157,2901,1.17 [1.09-1.27],6.949445188409501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4C,Semaphorin-4C,50510,3398,1.17 [1.06-1.30],0.0027046760658669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,51206,3444,1.23 [1.10-1.37],0.0001913732866522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,43930,2957,1.68 [1.53-1.84],2.9374465900407693e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,43357,2915,2.57 [1.72-3.83],3.817922855113192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,51373,3452,1.35 [1.26-1.46],1.8654773739597668e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,44027,2954,1.93 [1.56-2.40],1.9727748036630667e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,43370,2915,0.71 [0.61-0.82],4.997749928126806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA5,Plasma serine protease inhibitor,43538,2930,0.82 [0.74-0.92],0.0009691338733618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA9,Serpin A9,50271,3386,1.06 [1.01-1.10],0.0125716316583474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,51301,3441,1.09 [1.04-1.14],0.0005787035152131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,43357,2916,0.64 [0.49-0.83],0.0007103442404068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,44101,2964,1.31 [1.08-1.58],0.0053000750237871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,42910,2883,1.22 [1.09-1.37],0.0004815518368079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,50907,3425,1.28 [1.14-1.43],1.2712559502791689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,50510,3398,1.36 [1.20-1.54],2.10231537559579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,50185,3372,1.16 [1.08-1.24],1.915708343385613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,43157,2901,0.73 [0.67-0.80],3.663840267686063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,43382,2903,1.12 [1.06-1.19],0.0002177302394071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2D1A,SH2 domain-containing protein 1A,50666,3404,0.94 [0.89-0.99],0.0261462494108442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,44159,2973,1.29 [1.20-1.38],6.308904139380004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,44121,2968,1.74 [1.56-1.94],1.0098528189016449e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIAE,Sialate O-acetylesterase,50822,3416,1.11 [1.04-1.19],0.0012025501723485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,50960,3429,1.47 [1.38-1.58],3.215803867073688e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50666,3404,1.38 [1.26-1.51],6.500633564123068e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50758,3428,1.07 [1.04-1.10],1.6809675609866904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51176,3432,1.24 [1.13-1.35],2.9386830541620527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50746,3397,1.13 [1.02-1.26],0.0247077355013914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42949,2888,1.24 [1.14-1.34],1.3268290329947288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51103,3427,1.28 [1.16-1.42],1.806675141459618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50878,3425,1.08 [1.02-1.14],0.0063960742126347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,50625,3405,1.29 [1.21-1.38],2.9563072151933984e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,49787,3328,0.91 [0.86-0.96],0.000810835439826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,50265,3379,0.90 [0.86-0.94],1.0970384598626252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP2,Src kinase-associated phosphoprotein 2,50960,3429,0.97 [0.94-1.00],0.0438290268393457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,44042,2957,0.97 [0.93-1.00],0.0396640157348128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,49787,3328,1.16 [1.10-1.22],3.351768143067696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF6,SLAM family member 6,49547,3326,1.11 [1.02-1.20],0.0130496288725274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,50666,3404,1.19 [1.13-1.25],1.3835934123665976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,49547,3326,1.33 [1.25-1.41],2.245953640338029e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC16A1,Monocarboxylate transporter 1,49551,3328,1.06 [1.00-1.11],0.0355519547216705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC27A4,Long-chain fatty acid transport protein 4,49551,3328,1.05 [1.00-1.10],0.0379050810708518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,49551,3328,1.17 [1.07-1.28],0.0004591496457827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,49811,3354,1.16 [1.07-1.27],0.0007234286162679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,49547,3326,0.94 [0.91-0.98],0.0019891786318335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD5,Mothers against decapentaplegic homolog 5,50510,3398,0.75 [0.65-0.87],0.000169916043283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,51176,3432,1.31 [1.20-1.43],3.979240595827064e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,50938,3425,1.36 [1.29-1.45],1.3867686751501327e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50875,3426,1.08 [1.03-1.13],0.0019190709638089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNCG,Gamma-synuclein,50350,3382,1.07 [1.02-1.12],0.0032640900959079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',44012,2963,1.11 [1.04-1.19],0.0016500112792433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX15,Sorting nexin-15,43157,2901,1.08 [1.01-1.15],0.0224715904116162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNX2,Sorting nexin-2,43914,2941,1.05 [1.00-1.09],0.0285613813751175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",50758,3428,1.26 [1.17-1.36],3.430885853881019e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,44042,2957,1.17 [1.08-1.26],7.222796303666762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,49547,3326,1.31 [1.20-1.42],8.49918286906296e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,50673,3394,0.64 [0.59-0.69],7.537353503629813e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX9,Transcription factor SOX-9,42910,2883,1.21 [1.06-1.38],0.0044514416762137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPARCL1,SPARC-like protein 1,50783,3419,1.12 [1.01-1.25],0.0398768498478605
