Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA4D,Semaphorin-4D,51002,468,1.35 [1.02-1.78],0.0334960663492844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA3,Alpha-1-antichymotrypsin,43812,397,2.99 [1.83-4.88],1.2300826768881502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB6,Serpin B6,50834,468,1.15 [1.00-1.33],0.0434644099249513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPIND1,Heparin cofactor 2,43886,398,1.42 [1.00-2.02],0.0477452081225961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE1,Plasminogen activator inhibitor 1,51186,468,1.20 [1.06-1.36],0.0039497462381921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE2,Glia-derived nexin,43909,401,1.27 [1.10-1.46],0.0013798202137427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINH1,Serpin H1,43104,392,1.11 [1.03-1.19],0.0079848247605901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEZ6L2,Seizure 6-like protein 2,50333,462,1.44 [1.02-2.03],0.038313669407957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFRP1,Secreted frizzled-related protein 1,50017,463,1.26 [1.06-1.51],0.0101679719200667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH2B3,SH2B adapter protein 3,49391,456,1.10 [1.01-1.20],0.03417765479474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIAE,Sialate O-acetylesterase,50631,462,1.27 [1.07-1.51],0.0077133276356591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50493,465,1.27 [1.01-1.60],0.044384419563018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42732,393,1.51 [1.22-1.86],0.000180310258407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPB1,Signal-regulatory protein beta-1,50438,458,1.22 [1.02-1.46],0.0277212043689404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC16A1,Monocarboxylate transporter 1,49393,451,1.15 [1.00-1.31],0.0424566462404759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLITRK2,SLIT and NTRK-like protein 2,50993,464,1.25 [1.01-1.54],0.0425625990881589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMOC1,SPARC-related modular calcium-binding protein 1,50993,464,1.43 [1.13-1.83],0.0035563885646302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPD1,Sphingomyelin phosphodiesterase,50751,468,1.24 [1.05-1.46],0.0123925191166955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP25,Synaptosomal-associated protein 25,42490,381,1.28 [1.04-1.57],0.0185199827446459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP29,Synaptosomal-associated protein 29,50713,464,1.10 [1.01-1.21],0.0370010422049456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCG,Gamma-synuclein,50180,464,1.25 [1.11-1.42],0.0003973764239129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD2,"Superoxide dismutase [Mn], mitochondrial",50574,461,1.35 [1.10-1.65],0.00392342798719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORT1,Sortilin,50489,466,1.47 [1.18-1.83],0.0005309914079924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPARC,SPARC,50713,464,1.16 [1.03-1.31],0.0151305932354625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK1,Serine protease inhibitor Kazal-type 1,50574,461,1.39 [1.17-1.66],0.0002416347744027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK4,Serine protease inhibitor Kazal-type 4,50493,465,1.16 [1.03-1.31],0.0119875243531674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON1,Spondin-1,50606,458,1.66 [1.32-2.09],1.3076043919936196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON2,Spondin-2,50324,464,1.37 [1.09-1.74],0.0080700234684796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPK2,SRSF protein kinase 2,50493,465,1.12 [1.02-1.23],0.0230969886591938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPX,Sushi repeat-containing protein SRPX,43909,401,1.34 [1.02-1.76],0.0359357335230811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50769,464,1.25 [1.03-1.52],0.0255829320262397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51186,468,1.64 [1.28-2.11],9.759809733417496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT2,Signal transducer and activator of transcription 2,42639,390,1.15 [1.01-1.30],0.0312489156883075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK4,Serine/threonine-protein kinase 4,50563,467,1.12 [1.02-1.24],0.0166465876266743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP1,Syntaxin-binding protein 1,43829,401,1.14 [1.00-1.29],0.0450198399836124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SULT2A1,Bile salt sulfotransferase,50493,465,1.18 [1.03-1.35],0.0167894361857226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUMF1,Formylglycine-generating enzyme,42639,390,1.16 [1.03-1.30],0.0132501902496931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD2,Sushi domain-containing protein 2,50574,461,1.49 [1.14-1.94],0.0034640250266313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYAP1,Synapse-associated protein 1,42945,384,1.22 [1.04-1.44],0.0171285210183792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYTL4,Synaptotagmin-like protein 4,43909,401,1.17 [1.04-1.33],0.0119654147312149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAFA5,Chemokine-like protein TAFA-5,50333,462,1.32 [1.06-1.65],0.0120680128305753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D17,TBC1 domain family member 17,49393,451,0.81 [0.66-0.98],0.0310111906035102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCL1A,T-cell leukemia/lymphoma protein 1A,50105,463,0.86 [0.79-0.93],0.0003514538523102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCN2,Transcobalamin-2,51105,468,1.41 [1.11-1.81],0.0056265240201515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCTN3,Tectonic-3,43909,401,1.76 [1.28-2.44],0.0005577521291774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF2,Trefoil factor 2,50691,460,1.28 [1.12-1.47],0.000421577446658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF3,Trefoil factor 3,50526,460,1.33 [1.13-1.56],0.0004465786596516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFPI,Tissue factor pathway inhibitor,50437,460,1.39 [1.09-1.78],0.0083096374204032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFRC,Transferrin receptor protein 1,50772,464,1.24 [1.01-1.54],0.044304844033791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFA,Protransforming growth factor alpha,50493,465,1.61 [1.37-1.89],5.175933645811822e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFB1,Transforming growth factor beta-1 proprotein,51036,470,1.37 [1.12-1.68],0.0026218417273828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50480,467,0.90 [0.81-1.00],0.0487832886373691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBS2,Thrombospondin-2,50574,461,1.27 [1.03-1.56],0.0250761134531649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIA1,Nucleolysin TIA-1 isoform p40,49092,452,1.08 [1.01-1.16],0.0205401652808572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP1,Metalloproteinase inhibitor 1,50025,452,1.68 [1.27-2.21],0.0002452840171137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP3,Metalloproteinase inhibitor 3,50774,461,1.08 [1.01-1.14],0.0175344765055038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP4,Metalloproteinase inhibitor 4,50574,461,1.34 [1.11-1.62],0.0028608219295914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TINAGL1,Tubulointerstitial nephritis antigen-like,50407,466,1.70 [1.17-2.46],0.0049157310739408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMEM25,Transmembrane protein 25,43829,401,0.76 [0.60-0.96],0.0216866648282966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMSB10,Thymosin beta-10,50574,461,1.17 [1.05-1.31],0.0043188515984451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNC,Tenascin,50769,464,1.29 [1.09-1.53],0.0026500639852679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50180,464,1.35 [1.08-1.69],0.0090080916731611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50522,458,1.78 [1.35-2.33],3.576757612154667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50713,464,1.50 [1.20-1.87],0.0003630334626554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50606,458,1.54 [1.18-2.00],0.0012114177324417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50574,461,1.55 [1.19-2.00],0.0009879649844607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50493,465,0.87 [0.76-1.00],0.0491638288338994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50774,461,1.73 [1.28-2.34],0.0003654863654489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50180,464,1.20 [1.05-1.38],0.0099750797668166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNR,Tenascin-R,50180,464,0.77 [0.63-0.94],0.0086934527494799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43909,401,1.19 [1.06-1.34],0.0031603780876619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TPD52L2,Tumor protein D54,42945,384,1.11 [1.01-1.21],0.0334790484955116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TPP1,Tripeptidyl-peptidase 1,50189,456,1.25 [1.05-1.48],0.0127397215008344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TREM2,Triggering receptor expressed on myeloid cells 2,50522,458,1.27 [1.09-1.49],0.0025378978854533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50993,464,1.17 [1.02-1.33],0.0199458918531725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TTR,Transthyretin,43492,396,1.80 [1.22-2.66],0.0032874951304756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TXNDC5,Thioredoxin domain-containing protein 5,51002,468,1.16 [1.03-1.31],0.0134843439519414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43909,401,1.21 [1.03-1.41],0.0174314407730347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43721,401,1.08 [1.01-1.16],0.0221702322856865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,UMOD,Uromodulin,51026,467,0.85 [0.74-0.99],0.0313087663465323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43700,398,1.14 [1.00-1.31],0.0494491532762337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50493,465,1.12 [1.01-1.23],0.0306519091466768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VASP,Vasodilator-stimulated phosphoprotein,43944,399,1.15 [1.01-1.31],0.0332734244046045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VCAN,Versican core protein,51002,468,1.66 [1.27-2.16],0.0002128037208792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VEGFA,Vascular endothelial growth factor A,50952,470,1.32 [1.16-1.51],3.463662949620777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VEGFB,Vascular endothelial growth factor B,42639,390,0.69 [0.49-0.98],0.0362150917192511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VIM,Vimentin,49649,455,1.10 [1.02-1.19],0.0152259967941156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIG2,V-set and immunoglobulin domain-containing protein 2,43700,398,1.27 [1.10-1.46],0.0008123570030921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIG4,V-set and immunoglobulin domain-containing protein 4,50504,461,1.55 [1.28-1.89],9.38962465500594e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50485,465,1.23 [1.08-1.39],0.0015493178982508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,WFDC2,WAP four-disulfide core domain protein 2,47985,439,1.36 [1.11-1.67],0.0032070433826261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,WNT9A,Protein Wnt-9a,49626,461,1.43 [1.09-1.87],0.0093270288179318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,YES1,Tyrosine-protein kinase Yes,50333,462,1.10 [1.02-1.18],0.0126099486099956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,YTHDF3,YTH domain-containing family protein 3,49626,461,1.12 [1.02-1.24],0.020559592219764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ZBTB16,Zinc finger and BTB domain-containing protein 16,49391,456,1.19 [1.07-1.33],0.0019779486766458
