Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47439,3101,1.33 [1.24-1.43],1.4590010368804993e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,47671,3117,1.20 [1.10-1.32],0.00010360816341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMB1,Laminin subunit beta-1,40152,2565,1.14 [1.01-1.29],0.0404352871329172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,46004,2995,1.20 [1.01-1.41],0.0354748426533515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,47901,3133,1.23 [1.16-1.30],1.5910932296076535e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,47019,3062,1.38 [1.26-1.50],1.054417314536543e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN15,Lipocalin-15,41179,2629,1.07 [1.01-1.13],0.0139864223040721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,46007,3007,1.09 [1.00-1.18],0.0481022735790467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCP1,Plastin-2,41260,2648,1.08 [1.00-1.17],0.0406921821073506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,41244,2650,1.10 [1.04-1.16],0.0008550835742945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEFTY2,Left-right determination factor 2,47799,3126,0.93 [0.87-0.99],0.019631898433362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,47457,3111,1.26 [1.15-1.38],6.420811676133551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,47582,3111,1.32 [1.19-1.47],2.489324643022913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3BP,Galectin-3-binding protein,41302,2648,1.14 [1.02-1.28],0.0231638520415013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,47439,3101,1.27 [1.20-1.34],1.0853720282800469e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,47336,3089,1.24 [1.15-1.33],4.385006395770249e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS8,Galectin-8,47881,3127,1.06 [1.01-1.12],0.0188676230916275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS9,Galectin-9,47440,3110,1.47 [1.33-1.62],1.2228185728729286e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGMN,Legumain,47671,3117,1.13 [1.03-1.23],0.006255926796317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIFR,Leukemia inhibitory factor receptor,47394,3099,1.17 [1.02-1.33],0.021952765204409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47390,3109,1.23 [1.12-1.36],3.337700774589353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46570,3047,1.23 [1.15-1.32],1.4816778070293722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIPF,Gastric triacylglycerol lipase,40152,2565,1.10 [1.04-1.17],0.0016200951168954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB1,Lamin-B1,41008,2623,1.07 [1.00-1.13],0.035720923173695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB2,Lamin-B2,41165,2628,1.49 [1.32-1.69],5.030217370833952e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMOD1,Leiomodin-1,41179,2629,1.19 [1.08-1.31],0.0006440976042644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47235,3082,1.09 [1.02-1.17],0.0102831986874411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47729,3122,1.23 [1.12-1.34],8.734025834276985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,47235,3082,1.21 [1.08-1.36],0.0015258665991758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,47457,3111,1.26 [1.16-1.38],1.0462962565760505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,47235,3082,1.19 [1.10-1.28],2.0405876029024697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRN1,Leucine-rich repeat neuronal protein 1,46570,3047,0.75 [0.69-0.81],4.014302364350129e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41179,2629,0.80 [0.69-0.92],0.0024608786103721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTA4H,Leukotriene A-4 hydrolase,47869,3130,1.16 [1.10-1.22],3.6210715045876434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,48041,3141,1.35 [1.23-1.49],1.2641929703838099e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,46353,3037,1.09 [1.03-1.15],0.0037853249330307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,47200,3094,1.46 [1.31-1.62],3.1192387414510428e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY6D,Lymphocyte antigen 6D,47199,3094,1.24 [1.15-1.35],5.436000296641756e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY75,Lymphocyte antigen 75,47394,3099,0.88 [0.81-0.95],0.0018456880571497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,46353,3037,1.06 [1.00-1.13],0.0462174508281647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46940,3056,1.19 [1.13-1.26],7.58058896010559e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAMDC4,Apical endosomal glycoprotein,41063,2627,1.09 [1.02-1.17],0.0107036784172358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAN2B2,Epididymis-specific alpha-mannosidase,41244,2650,1.07 [1.01-1.14],0.0248054211718953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANSC1,MANSC domain-containing protein 1,47607,3112,1.19 [1.06-1.33],0.0032483531389945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANSC4,MANSC domain-containing protein 4,39901,2562,1.08 [1.02-1.14],0.005395263636474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41082,2629,1.06 [1.00-1.12],0.0469973043275238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPK13,Mitogen-activated protein kinase 13,39781,2551,1.17 [1.08-1.27],0.000152189116144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MASP1,Mannan-binding lectin serine protease 1,47019,3062,0.80 [0.69-0.91],0.0009193884225951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN2,Matrilin-2,47517,3104,1.15 [1.04-1.28],0.0086540272785311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN3,Matrilin-3,47019,3068,1.30 [1.18-1.43],1.1461964970988984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MB,Myoglobin,48041,3141,1.15 [1.09-1.22],1.6280880326734834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MBL2,Mannose-binding protein C,40709,2621,1.06 [1.02-1.10],0.0009128258189965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCAM,Cell surface glycoprotein MUC18,47636,3117,0.91 [0.83-1.00],0.0466557876653531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDK,Midkine,47464,3101,1.17 [1.11-1.24],3.138784436809637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,47884,3138,1.20 [1.03-1.40],0.0230725526291402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1A,Meprin A subunit alpha,41082,2629,1.08 [1.03-1.14],0.0028362152579421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1B,Meprin A subunit beta,47457,3111,0.95 [0.92-0.97],4.4601033135983495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEPE,Matrix extracellular phosphoglycoprotein,47439,3101,0.87 [0.77-0.98],0.0202472733068053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MERTK,Tyrosine-protein kinase Mer,47980,3137,1.57 [1.39-1.78],1.937329539340681e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFGE8,Lactadherin,47474,3096,1.12 [1.04-1.20],0.0024298732304251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MIA,Melanoma-derived growth regulatory protein,47607,3112,1.09 [1.00-1.19],0.0440525097237569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MILR1,Allergin-1,46570,3047,1.09 [1.03-1.16],0.0051376710208166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MLLT1,Protein ENL,39781,2551,1.06 [1.00-1.11],0.0427882368042846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MME,Neprilysin,47235,3082,1.11 [1.07-1.15],9.751833478997357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP1,Interstitial collagenase,45734,3023,1.06 [1.02-1.10],0.0010110288812097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP10,Stromelysin-2,47363,3096,1.08 [1.02-1.14],0.0044727338222442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP12,Macrophage metalloelastase,47507,3104,1.25 [1.18-1.32],6.349722021583058e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP15,Matrix metalloproteinase-15,41244,2650,1.09 [1.02-1.17],0.0102707825157782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP3,Stromelysin-1,47474,3096,1.23 [1.15-1.31],1.7621281557761444e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP7,Matrilysin,46495,3049,1.20 [1.12-1.28],2.267310920545133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP9,Matrix metalloproteinase-9,47397,3093,1.06 [1.00-1.11],0.0395929402388967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRC1,Macrophage mannose receptor 1,41277,2649,1.27 [1.12-1.45],0.0001919850021353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSLN,Mesothelin,47157,3080,1.19 [1.13-1.26],5.347702092086253e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSMB,Beta-microseminoprotein,47329,3089,1.05 [1.01-1.10],0.0259610987555145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSR1,Macrophage scavenger receptor types I and II,47881,3127,1.26 [1.17-1.35],1.3665891630130978e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSTN,Growth/differentiation factor 8,46567,3052,0.90 [0.84-0.95],0.0004466232230112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MVK,Mevalonate kinase,46570,3047,1.06 [1.02-1.11],0.0027807754884468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC1,"Myosin-binding protein C, slow-type",41244,2650,1.18 [1.13-1.25],2.4355146663762016e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC2,"Myosin-binding protein C, fast-type",40152,2565,1.06 [1.02-1.11],0.0066451128964724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYL3,Myosin light chain 3,40152,2565,1.16 [1.11-1.22],5.665250072645888e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40109,2558,1.20 [1.12-1.28],3.09207628769672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM2,Myomesin-2,39901,2562,1.13 [1.05-1.22],0.0008022523319658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM3,Myomesin-3,40350,2585,1.12 [1.07-1.16],8.008021898865914e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MZB1,Marginal zone B- and B1-cell-specific protein,47592,3108,1.18 [1.11-1.25],3.32036002919657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46881,3050,1.06 [1.00-1.11],0.0467857741960985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47607,3112,1.45 [1.29-1.63],4.664610211588706e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCAM1,Neural cell adhesion molecule 1,47636,3117,0.89 [0.80-0.99],0.0256336287561821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCAN,Neurocan core protein,47881,3127,0.92 [0.84-0.99],0.0368165941523486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41082,2629,1.47 [1.32-1.64],1.512097995693404e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCS1,Neuronal calcium sensor 1,47869,3130,1.53 [1.37-1.70],3.149330169799794e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39997,2565,1.12 [1.01-1.24],0.0373165530961508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46353,3037,1.05 [1.01-1.09],0.019168827715909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN2,Nectin-2,47390,3109,1.46 [1.32-1.62],7.003925046043444e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN4,Nectin-4,47607,3112,1.36 [1.23-1.49],2.6940148098723747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEFL,Neurofilament light polypeptide,46207,3024,1.43 [1.33-1.53],8.655669679308168e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NELL1,Protein kinase C-binding protein NELL1,47607,3112,0.84 [0.78-0.90],3.631162188941686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NELL2,Protein kinase C-binding protein NELL2,47671,3117,0.85 [0.76-0.96],0.0057342646371932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEXN,Nexilin,41277,2649,1.07 [1.01-1.12],0.0185104786858522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFASC,Neurofascin,47980,3137,1.13 [1.01-1.26],0.0337761717271544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NHLRC3,NHL repeat-containing protein 3,39368,2529,1.43 [1.26-1.62],1.2908608043284733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOMO1,Nodal modulator 1,47474,3096,1.20 [1.05-1.37],0.0081643235015944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS1,"Nitric oxide synthase, brain",46362,3033,1.23 [1.16-1.31],2.506754801000261e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS3,"Nitric oxide synthase, endothelial",46362,3033,1.12 [1.06-1.18],0.0001380799182221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPC2,NPC intracellular cholesterol transporter 2,40574,2608,1.38 [1.24-1.54],3.2782385621987646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPDC1,Neural proliferation differentiation and control protein 1,47457,3111,1.31 [1.20-1.44],1.3443695136054045e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPL,N-acetylneuraminate lyase,41244,2650,1.18 [1.09-1.28],4.8525298225460535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPPB,Natriuretic peptides B,46567,3052,1.04 [1.01-1.06],0.0028658948242438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPTX2,Neuronal pentraxin-2,41260,2648,1.17 [1.04-1.31],0.0067042795490997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,41165,2628,1.30 [1.17-1.43],3.722756651134371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTRK2,BDNF/NT-3 growth factors receptor,47457,3111,0.81 [0.71-0.92],0.0007977265854381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTRK3,NT-3 growth factor receptor,47881,3127,0.78 [0.67-0.90],0.0006992713371569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47457,3111,1.08 [1.05-1.11],5.775017752921357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUCB2,Nucleobindin-2,47796,3124,1.15 [1.06-1.25],0.0011685061831903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUDT5,ADP-sugar pyrophosphatase,47474,3096,1.07 [1.01-1.14],0.0300833565686815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NXPH1,Neurexophilin-1,46362,3033,0.89 [0.82-0.98],0.0115121569092914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OCLN,Occludin,41179,2629,1.35 [1.24-1.46],5.418744551476063e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ODAM,Odontogenic ameloblast-associated protein,46285,3028,0.91 [0.85-0.96],0.0014341560633014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OGFR,Opioid growth factor receptor,47235,3082,1.11 [1.00-1.22],0.0422909359431515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OGN,Mimecan,47474,3096,1.24 [1.15-1.34],1.0233395926496698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMD,Osteomodulin,47671,3117,0.90 [0.84-0.96],0.0031270751658419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMG,Oligodendrocyte-myelin glycoprotein,47235,3082,0.87 [0.83-0.91],1.3139478950903785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47517,3104,1.33 [1.21-1.46],2.2951543539141835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,P4HB,Protein disulfide-isomerase,47230,3091,1.10 [1.01-1.19],0.0235162034790664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46567,3052,1.07 [1.01-1.13],0.0271551717178974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PALM,Paralemmin-1,40866,2616,1.34 [1.19-1.51],1.846159427740708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PALM2,Paralemmin-2,41165,2628,1.36 [1.24-1.49],1.072565487759657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47804,3125,1.20 [1.07-1.35],0.0019400090241663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PAXX,Protein PAXX,40350,2585,1.09 [1.00-1.18],0.0490575588201612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40270,2581,1.10 [1.02-1.19],0.016257250299925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PCNA,Proliferating cell nuclear antigen,39781,2551,0.93 [0.87-0.99],0.0255859596285336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDCD1,Programmed cell death protein 1,47790,3129,1.19 [1.11-1.28],1.450985891190443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDCD1LG2,Programmed cell death 1 ligand 2,47235,3082,1.21 [1.10-1.34],0.0001288998772854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDGFRA,Platelet-derived growth factor receptor alpha,47457,3111,1.12 [1.00-1.25],0.041230286823315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDIA5,Protein disulfide-isomerase A5,39781,2551,1.08 [1.01-1.14],0.0150895323161397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40061,2569,1.19 [1.10-1.29],2.9075710692808164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PENK,Proenkephalin-A,40350,2585,1.13 [1.00-1.27],0.0457458262046997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGA4,Pepsin A-4,41277,2649,1.20 [1.14-1.26],3.191388246484516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41244,2650,1.09 [1.02-1.16],0.0168931673968779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGF,Placenta growth factor,47980,3137,1.54 [1.38-1.72],2.715854646852787e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40772,2628,0.88 [0.77-0.99],0.0334335242360344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGM2,Phosphoglucomutase-2,40109,2558,0.93 [0.87-1.00],0.0481467339068503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,41082,2629,1.12 [1.05-1.20],0.0014016444571459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47098,3069,1.38 [1.24-1.53],3.324370617370972e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40350,2585,1.10 [1.00-1.20],0.0431777157065685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PI3,Elafin,46829,3063,1.08 [1.02-1.14],0.0113810166593292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIGR,Polymeric immunoglobulin receptor,46851,3056,1.49 [1.37-1.62],4.8902470287636964e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47474,3096,1.40 [1.26-1.57],1.4191667407519214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47474,3096,1.19 [1.10-1.28],9.231335190562017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,47457,3111,1.12 [1.05-1.18],0.0001382094986899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKD1,Polycystin-1,41244,2650,1.18 [1.02-1.35],0.0252745468001866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKD2,Polycystin-2,39901,2562,1.07 [1.00-1.14],0.0491467816734922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G15,Phospholipase A2 group XV,47607,3112,1.46 [1.30-1.65],1.3237427615930986e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G2A,"Phospholipase A2, membrane associated",47363,3094,1.06 [1.00-1.12],0.0371586281595667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G7,Platelet-activating factor acetylhydrolase,47474,3096,0.77 [0.70-0.84],2.7553515709224856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLAUR,Urokinase plasminogen activator surface receptor,47125,3093,1.80 [1.61-2.01],3.5961965361460564e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLB1,"Phospholipase B1, membrane-associated",41165,2628,0.92 [0.86-0.98],0.0074202006447497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLG,Plasminogen,40243,2596,1.22 [1.03-1.45],0.0200979630162271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLIN3,Perilipin-3,47457,3111,1.11 [1.03-1.19],0.0050082412862324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLTP,Phospholipid transfer protein,47885,3127,0.86 [0.79-0.93],0.000442503618555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXDC1,Plexin domain-containing protein 1,46353,3037,0.83 [0.75-0.93],0.000775773067746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNB2,Plexin-B2,47811,3130,1.25 [1.10-1.42],0.0006243577034103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMCH,Pro-MCH,39901,2562,0.95 [0.90-1.00],0.0443573608645839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41165,2628,1.08 [1.03-1.13],0.0008857435735674
