Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB1,Leukocyte elastase inhibitor,51153,2577,1.08 [1.04-1.13],2.984727276549993e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB6,Serpin B6,51587,2598,1.16 [1.09-1.23],5.844926711375701e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,51868,2607,1.20 [1.15-1.26],8.076190788635595e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB9,Serpin B9,50910,2577,1.19 [1.07-1.32],0.0017384753075893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPIND1,Heparin cofactor 2,44582,2242,1.31 [1.14-1.52],0.0001912091537325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE1,Plasminogen activator inhibitor 1,51939,2614,1.10 [1.04-1.16],0.000332459983751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE2,Glia-derived nexin,44598,2244,1.07 [1.01-1.14],0.0237542655097978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF1,Pigment epithelium-derived factor,43992,2218,1.32 [1.14-1.54],0.0002741235302051
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF2,Alpha-2-antiplasmin,43829,2208,0.64 [0.48-0.87],0.0043107089699298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,44582,2242,1.57 [1.26-1.94],4.482355960213871e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINH1,Serpin H1,43785,2197,1.08 [1.05-1.11],2.375830427646258e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50742,2567,1.34 [1.21-1.50],1.124514194806044e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,51074,2583,1.59 [1.38-1.83],7.569084851906381e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,50741,2569,1.33 [1.23-1.43],1.8904597639738865e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA1,Pulmonary surfactant-associated protein A1,50101,2520,1.10 [1.04-1.16],0.0014883877533141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,50101,2520,1.26 [1.19-1.34],2.329276862883316e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,51309,2595,1.21 [1.15-1.27],3.147476362298259e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SGSH,N-sulphoglucosamine sulphohydrolase,43851,2204,1.12 [1.04-1.20],0.0021057225591492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2B3,SH2B adapter protein 3,50101,2520,1.04 [1.01-1.08],0.0225654002343706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3BP1,SH3 domain-binding protein 1,44407,2239,1.14 [1.05-1.23],0.0008440640844478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHBG,Sex hormone-binding globulin,44636,2255,1.08 [1.00-1.17],0.0470685408243185
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,44603,2248,2.35 [2.15-2.57],2.986484196393951e-76
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51445,2576,1.06 [1.01-1.10],0.0090559946337458
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,51383,2598,1.27 [1.18-1.37],8.742514994837821e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,51528,2582,1.58 [1.46-1.71],3.6279452498673126e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51233,2581,1.67 [1.53-1.83],1.0507881805729996e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51321,2589,1.10 [1.07-1.14],9.512038360310448e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51744,2606,1.40 [1.27-1.55],3.082548736888152e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51309,2595,1.48 [1.31-1.67],2.9937708838764726e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43416,2186,1.59 [1.45-1.73],5.333084622612296e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIL1,Nucleotide exchange factor SIL1,43416,2186,1.30 [1.17-1.43],5.572496419252237e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51436,2594,1.09 [1.02-1.16],0.0064886913049282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,51190,2571,1.55 [1.45-1.67],6.6101761796905e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51074,2583,1.09 [1.04-1.13],4.188478655027529e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKAP2,Src kinase-associated phosphoprotein 2,51528,2582,1.05 [1.01-1.08],0.0053126957852826
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,50341,2540,1.28 [1.20-1.35],1.0863798357169905e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,50101,2520,1.30 [1.19-1.42],1.412220716877306e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,51233,2581,1.26 [1.19-1.33],1.7477208288859546e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,50101,2520,1.38 [1.29-1.48],3.474879530317931e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC16A1,Monocarboxylate transporter 1,50106,2528,1.08 [1.02-1.14],0.0105256472411504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,50106,2528,1.13 [1.07-1.18],9.777719085948032e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC28A1,Sodium/nucleoside cotransporter 1,43002,2162,1.08 [1.01-1.15],0.0224238781550228
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,50106,2528,1.37 [1.25-1.50],1.9348344347065123e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A5,Zinc transporter ZIP5,51233,2581,1.08 [1.01-1.15],0.0163721527005323
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC4A1,Band 3 anion transport protein,44603,2248,0.90 [0.82-0.98],0.0127849120837486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43631,2200,1.10 [1.05-1.16],4.99382809861492e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44407,2239,1.11 [1.03-1.19],0.0049737412803468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK1,SLIT and NTRK-like protein 1,43309,2180,0.80 [0.70-0.91],0.0005255298793361
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLMAP,Sarcolemmal membrane-associated protein,44407,2239,1.12 [1.07-1.17],2.3818800725063065e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,44275,2225,1.18 [1.07-1.31],0.0006558180627083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD2,Mothers against decapentaplegic homolog 2,44388,2224,1.09 [1.03-1.15],0.0035974398921032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD3,Mothers against decapentaplegic homolog 3,44388,2224,1.10 [1.02-1.19],0.0162910189435597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44407,2239,1.16 [1.09-1.22],4.380538324668189e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51744,2606,1.46 [1.32-1.61],1.8904654565996186e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51528,2582,1.46 [1.34-1.60],4.591683872904377e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,51502,2599,1.30 [1.22-1.39],1.1360901653458532e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMS,Spermine synthase,43160,2174,1.07 [1.01-1.14],0.0228986444168215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMTN,Smoothelin,44407,2234,1.11 [1.07-1.16],5.989473969562793e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP25,Synaptosomal-associated protein 25,43160,2174,1.10 [1.01-1.20],0.0317166912872071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP29,Synaptosomal-associated protein 29,51468,2602,1.06 [1.02-1.10],0.0025787059892866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCA,Alpha-synuclein,43631,2200,1.07 [1.03-1.11],0.0002539929282053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,50910,2577,1.21 [1.15-1.28],9.015005017528884e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43416,2186,1.31 [1.16-1.47],5.320891926610762e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44492,2236,1.26 [1.18-1.34],1.574760914770599e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,43631,2200,1.17 [1.09-1.27],1.9243611402970022e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX2,Sorting nexin-2,44388,2224,1.10 [1.05-1.15],4.177092075012228e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX5,Sorting nexin-5,43416,2186,1.21 [1.06-1.38],0.0044478294724707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,51309,2595,1.12 [1.06-1.17],1.4678331495282446e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD1,Superoxide dismutase [Cu-Zn],50278,2536,1.11 [1.03-1.19],0.0040619483218157
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51321,2589,1.30 [1.19-1.41],1.469406860173026e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44518,2241,1.28 [1.18-1.39],8.816835697101503e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50101,2520,1.77 [1.61-1.93],1.0802478853297878e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORD,Sorbitol dehydrogenase,51508,2589,0.95 [0.90-0.99],0.0290380254340657
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,51233,2593,1.25 [1.14-1.37],1.250620099476462e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX9,Transcription factor SOX-9,43373,2172,1.39 [1.20-1.62],2.129429786937352e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44518,2241,1.22 [1.08-1.38],0.0018103529139894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPAG1,Sperm-associated antigen 1,44518,2241,1.09 [1.02-1.16],0.0094077652922375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARC,SPARC,51468,2602,1.05 [1.00-1.11],0.0427556896573555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,43631,2200,1.14 [1.08-1.20],2.25469464442149e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPESP1,Sperm equatorial segment protein 1,44598,2244,1.19 [1.05-1.34],0.0073348873449161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51321,2589,1.82 [1.70-1.95],2.319126579700178e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43631,2200,1.37 [1.24-1.52],2.036379764525289e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51233,2581,1.28 [1.22-1.35],2.411831624695056e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51744,2606,1.20 [1.13-1.29],3.6647699454148426e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,51155,2579,2.14 [1.90-2.40],4.4071149168332084e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,51528,2582,1.44 [1.32-1.57],1.0094047137293952e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPOCK1,Testican-1,50910,2577,0.87 [0.76-0.99],0.041096570093133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,51360,2572,1.92 [1.76-2.09],2.0105896831951538e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,51063,2586,2.07 [1.88-2.27],6.992541547752383e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,51857,2612,1.41 [1.31-1.52],1.7066405694585756e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR3,Small proline-rich protein 3,44492,2236,1.10 [1.04-1.17],0.0013756112324415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,50341,2540,1.09 [1.05-1.13],1.6210778950730838e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43160,2174,1.14 [1.01-1.29],0.033855994333244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTLC1,Serine palmitoyltransferase 1,44492,2236,1.15 [1.04-1.26],0.0055189365077146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,51074,2583,1.16 [1.09-1.22],2.459547324809762e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPK2,SRSF protein kinase 2,51233,2581,1.08 [1.04-1.12],0.0001504425809402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,44598,2244,1.54 [1.37-1.72],8.76526372461738e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51233,2593,0.96 [0.93-0.99],0.0038487728103086
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51511,2595,1.09 [1.00-1.18],0.0428972456654984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44407,2239,1.18 [1.09-1.27],2.3402175763497944e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST13,Hsc70-interacting protein,43631,2200,1.10 [1.02-1.18],0.0147418761395324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51074,2583,1.15 [1.07-1.25],0.0002945106219384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51939,2614,1.74 [1.58-1.92],3.8084912092551378e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,44603,2248,1.52 [1.32-1.74],7.312620267923501e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAMBP,STAM-binding protein,50825,2576,1.11 [1.05-1.17],0.0002607288178555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,43309,2180,1.14 [1.08-1.20],1.706490820598657e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT5B,Signal transducer and activator of transcription 5B,51074,2583,1.03 [1.01-1.06],0.017618196096865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,51756,2606,1.45 [1.35-1.56],1.685559931690502e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,51251,2584,1.47 [1.28-1.70],7.812798252394612e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STIP1,Stress-induced-phosphoprotein 1,51237,2580,1.12 [1.07-1.18],1.3914463917792905e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK11,Serine/threonine-protein kinase STK11,50366,2542,1.08 [1.03-1.14],0.0009420231436345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK24,Serine/threonine-protein kinase 24,50106,2528,1.09 [1.03-1.15],0.0036027838898507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK4,Serine/threonine-protein kinase 4,51309,2595,1.07 [1.02-1.11],0.0018751408294873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX16,Syntaxin-16,50101,2520,1.07 [1.00-1.13],0.0401809478522967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX1B,Syntaxin-1B,43373,2172,1.13 [1.04-1.24],0.0056845461904738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX3,Syntaxin-3,44492,2236,1.12 [1.01-1.23],0.0275315304830221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,51074,2583,1.14 [1.09-1.21],4.995269517015241e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX6,Syntaxin-6,50101,2520,1.06 [1.01-1.12],0.026152076672282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,51233,2581,1.18 [1.10-1.26],2.376652067483048e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP1,Syntaxin-binding protein 1,44518,2241,1.06 [1.01-1.12],0.0312382965497888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGP1,SURP and G-patch domain-containing protein 1,44407,2239,1.12 [1.01-1.23],0.0238775462959549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGT1,Protein SGT1 homolog,50101,2520,1.07 [1.02-1.12],0.0027892324930452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT1A1,Sulfotransferase 1A1,51756,2606,1.03 [1.00-1.06],0.0361823256175038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,51233,2581,1.10 [1.04-1.17],0.0006755492425681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51756,2606,1.11 [1.04-1.19],0.0019055584486236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUOX,"Sulfite oxidase, mitochondrial",44518,2241,1.11 [1.05-1.18],0.0007479194512169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD1,Sushi domain-containing protein 1,50366,2542,1.08 [1.00-1.16],0.0490310508813178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,51321,2589,1.46 [1.31-1.63],1.1327783458765694e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD4,Sushi domain-containing protein 4,44388,2224,1.20 [1.09-1.31],9.125363588908422e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,43388,2191,1.25 [1.11-1.40],0.0002801488290771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SV2A,Synaptic vesicle glycoprotein 2A,43373,2172,1.10 [1.04-1.17],0.0022587240863903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,44407,2239,1.38 [1.25-1.52],8.931441586387543e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYAP1,Synapse-associated protein 1,43631,2200,1.15 [1.07-1.23],0.0001102313326674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,44492,2236,1.25 [1.15-1.36],1.56117686060176e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYTL4,Synaptotagmin-like protein 4,44598,2244,1.07 [1.01-1.13],0.0163863298218836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43785,2197,1.04 [1.00-1.08],0.0362463474255959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,51074,2583,1.04 [1.00-1.07],0.0226034327768304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TADA3,Transcriptional adapter 3,44388,2224,1.14 [1.03-1.26],0.0099334360170146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,51074,2583,1.65 [1.51-1.80],6.52767297149233e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,44437,2240,1.28 [1.17-1.39],3.9466851359238095e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TANK,TRAF family member-associated NF-kappa-B activator,50341,2540,1.08 [1.02-1.13],0.0034936321248461
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARBP2,RISC-loading complex subunit TARBP2,50106,2528,1.08 [1.03-1.13],0.0008005049300064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAX1BP1,Tax1-binding protein 1,44492,2236,1.14 [1.07-1.21],5.567288960714081e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D23,TBC1 domain family member 23,51074,2583,1.05 [1.01-1.09],0.0135374852229977
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D5,TBC1 domain family member 5,51233,2581,1.05 [1.00-1.09],0.0318175274482588
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCA,Tubulin-specific chaperone A,43631,2200,1.13 [1.07-1.18],9.323226112956532e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCB,Tubulin-folding cofactor B,50910,2577,1.07 [1.03-1.11],0.0001685488646261
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCC,Tubulin-specific chaperone C,50910,2577,1.08 [1.04-1.13],0.0003331250812667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,43734,2213,1.26 [1.13-1.40],2.505852997734473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,51857,2612,1.52 [1.37-1.68],1.8545126338699762e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCTN3,Tectonic-3,44598,2244,1.29 [1.13-1.47],0.0001788803449354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDO2,"Tryptophan 2,3-dioxygenase",43373,2172,1.10 [1.00-1.22],0.0495518728946028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44388,2224,1.11 [1.05-1.17],9.374382282120473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDRKH,Tudor and KH domain-containing protein,50106,2528,1.09 [1.05-1.14],2.0635630751912247e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEF,Thyrotroph embryonic factor,43138,2159,1.10 [1.01-1.21],0.0305716990679316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEK,Angiopoietin-1 receptor,51468,2602,1.33 [1.13-1.55],0.0004139373662972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX33,Testis-expressed protein 33,43785,2197,1.13 [1.04-1.24],0.0064339140413506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,51067,2577,1.23 [1.19-1.28],3.1742027309874776e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,51445,2576,1.47 [1.39-1.55],4.77976606177451e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,51259,2572,1.61 [1.52-1.70],1.2937534499359212e-68
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI,Tissue factor pathway inhibitor,51174,2579,1.14 [1.03-1.27],0.0155216083504396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,51311,2595,1.42 [1.34-1.51],1.098757516372235e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,51511,2593,1.41 [1.30-1.54],4.646846662882103e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,51233,2581,1.60 [1.50-1.71],5.968756745426642e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,51783,2600,1.46 [1.34-1.59],2.350613962820543e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,43309,2180,1.56 [1.34-1.83],1.895746752800309e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,51468,2602,1.88 [1.72-2.05],1.2792980308359281e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,51939,2614,1.35 [1.21-1.51],9.590357419739004e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44636,2255,1.61 [1.39-1.86],2.86632129327431e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,51309,2595,1.53 [1.37-1.72],3.138556986307668e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,51321,2589,1.58 [1.46-1.72],8.927747762710745e-29
