Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,43259,6807,1.39 [1.29-1.49],3.225700407771236e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49825,7911,1.05 [1.03-1.07],3.626301579954452e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PSIP1,PC4 and SFRS1-interacting protein,50144,7978,1.06 [1.03-1.10],2.681478049613764e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PSMA1,Proteasome subunit alpha type-1,49031,7811,0.95 [0.91-1.00],0.0326983482915937
Chapter V Mental and behavioural disorders,Any mental disorder,PSME1,Proteasome activator complex subunit 1,49744,7895,1.06 [1.01-1.12],0.0305686151188294
Chapter V Mental and behavioural disorders,Any mental disorder,PSME2,Proteasome activator complex subunit 2,49594,7871,1.07 [1.01-1.13],0.0167444667733564
Chapter V Mental and behavioural disorders,Any mental disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,49031,7811,1.05 [1.01-1.08],0.004915190841715
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,49843,7944,1.26 [1.18-1.34],1.6199399724815237e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PTGES2,Prostaglandin E synthase 2,42085,6638,1.07 [1.03-1.12],0.0011510975675065
Chapter V Mental and behavioural disorders,Any mental disorder,PTH,Parathyroid hormone,42472,6693,1.03 [1.00-1.06],0.0231710910312939
Chapter V Mental and behavioural disorders,Any mental disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50144,7978,1.08 [1.03-1.13],0.0027480340442579
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,49050,7789,1.13 [1.08-1.20],2.84855995603928e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,49300,7863,1.18 [1.14-1.23],4.651496910347594e-17
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49825,7911,1.05 [1.02-1.08],0.0001597330047504
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43667,6870,1.15 [1.07-1.24],0.000270424310285
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,50836,8093,0.83 [0.78-0.89],1.1390332318695197e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,43481,6847,0.93 [0.88-0.97],0.0022959332934299
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43481,6847,1.16 [1.05-1.28],0.0039585005561624
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50064,7962,0.92 [0.85-1.00],0.0441394039315013
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49658,7888,1.13 [1.07-1.21],6.063141777165232e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,50836,8093,0.87 [0.81-0.94],0.0007008955455481
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43667,6870,0.93 [0.86-1.00],0.0360932989743697
Chapter V Mental and behavioural disorders,Any mental disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48822,7745,1.04 [1.01-1.08],0.0222919698546023
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,50144,7978,1.11 [1.06-1.16],9.775111207006043e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,50661,8048,1.30 [1.23-1.36],6.749615459623823e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PXN,Paxillin,49050,7789,1.05 [1.01-1.09],0.011082427419304
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,42235,6643,1.07 [1.05-1.10],6.032845120479288e-09
Chapter V Mental and behavioural disorders,Any mental disorder,QDPR,Dihydropteridine reductase,49970,7935,1.08 [1.03-1.13],0.0015837467241792
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,50268,7999,1.18 [1.10-1.27],8.721362918887317e-06
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,42846,6745,1.08 [1.02-1.14],0.00439392511944
Chapter V Mental and behavioural disorders,Any mental disorder,RAB33A,Ras-related protein Rab-33A,42235,6643,1.04 [1.00-1.08],0.031746468425357
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,50144,7978,0.86 [0.82-0.90],3.907353452985188e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6B,Ras-related protein Rab-6B,49050,7789,1.05 [1.01-1.09],0.0209278525686114
Chapter V Mental and behavioural disorders,Any mental disorder,RABEP1,Rab GTPase-binding effector protein 1,42717,6726,1.03 [1.00-1.06],0.0464027710110084
Chapter V Mental and behavioural disorders,Any mental disorder,RABGAP1L,Rab GTPase-activating protein 1-like,49259,7834,1.04 [1.01-1.08],0.0161653413088321
Chapter V Mental and behavioural disorders,Any mental disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,42472,6693,0.96 [0.93-1.00],0.0374622907252428
Chapter V Mental and behavioural disorders,Any mental disorder,RAD23B,UV excision repair protein RAD23 homolog B,49031,7811,1.05 [1.00-1.09],0.0345498604455027
Chapter V Mental and behavioural disorders,Any mental disorder,RALY,RNA-binding protein Raly,43455,6827,1.06 [1.01-1.11],0.009220219756964
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES1,Retinoic acid receptor responder protein 1,49031,7811,1.08 [1.02-1.14],0.0131401477788172
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,50505,8042,1.23 [1.18-1.28],1.841068057794985e-24
Chapter V Mental and behavioural disorders,Any mental disorder,RASSF2,Ras association domain-containing protein 2,49031,7811,1.05 [1.02-1.09],0.0037897624864206
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,43587,6848,1.40 [1.33-1.47],1.090159534542482e-35
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,49986,7935,1.08 [1.05-1.10],1.8761924376991665e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,49986,7935,1.15 [1.11-1.19],2.8435114982274533e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,43481,6847,1.07 [1.03-1.11],0.0002690769181725
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS2,RNA-binding protein with multiple splicing 2,42519,6682,1.04 [1.01-1.06],0.0027610932410411
Chapter V Mental and behavioural disorders,Any mental disorder,RCC1,Regulator of chromosome condensation,43455,6827,1.08 [1.03-1.12],0.0007449938406383
Chapter V Mental and behavioural disorders,Any mental disorder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42519,6682,0.88 [0.78-0.98],0.02246190441682
Chapter V Mental and behavioural disorders,Any mental disorder,REEP4,Receptor expression-enhancing protein 4,43587,6848,1.05 [1.01-1.09],0.0077678842968649
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,49924,7948,1.20 [1.16-1.25],1.5712942214855618e-21
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,50836,8093,1.14 [1.10-1.18],5.008801057014749e-15
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,50836,8093,1.15 [1.11-1.18],2.280623947589498e-19
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,50266,7999,1.22 [1.17-1.26],3.3388504583384324e-23
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,50231,8000,1.36 [1.27-1.46],1.3230652228201206e-18
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,50213,7978,1.15 [1.12-1.17],4.976421837225171e-28
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49986,7935,0.90 [0.85-0.94],2.330695429871751e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,50104,7980,1.14 [1.09-1.19],1.5740476379383175e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RFC4,Replication factor C subunit 4,43455,6827,1.14 [1.03-1.27],0.0115867311590104
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,50661,8048,0.84 [0.79-0.90],1.110123177898933e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RHOC,Rho-related GTP-binding protein RhoC,49527,7858,1.02 [1.00-1.04],0.0295001245389179
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42717,6726,1.09 [1.04-1.14],0.0002914717605962
Chapter V Mental and behavioural disorders,Any mental disorder,RILPL2,RILP-like protein 2,43667,6870,1.03 [1.00-1.05],0.0301898957376948
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,43702,6871,1.49 [1.37-1.62],2.1692191927241952e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,42519,6682,1.10 [1.05-1.15],6.588421741314929e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,42252,6609,1.37 [1.27-1.49],2.5414898436444712e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,43387,6814,1.48 [1.39-1.57],7.271781205219825e-37
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,50597,8052,1.43 [1.33-1.53],4.313711035512298e-23
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,42519,6682,1.46 [1.36-1.57],5.2525321836764745e-25
Chapter V Mental and behavioural disorders,Any mental disorder,RNF41,E3 ubiquitin-protein ligase NRDP1,49031,7811,1.03 [1.00-1.07],0.0253564021609232
Chapter V Mental and behavioural disorders,Any mental disorder,RNF43,E3 ubiquitin-protein ligase RNF43,42873,6766,1.04 [1.00-1.08],0.0317170385414833
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,50266,7999,1.11 [1.02-1.20],0.0148305553590246
Chapter V Mental and behavioural disorders,Any mental disorder,RP2,Protein XRP2,49986,7935,1.08 [1.03-1.13],0.0013848137292832
Chapter V Mental and behavioural disorders,Any mental disorder,RRAS,Ras-related protein R-Ras,42472,6693,1.03 [1.01-1.04],0.0063927680643055
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49031,7811,1.10 [1.07-1.15],9.701286558041613e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,49825,7911,1.24 [1.18-1.32],1.990598930445869e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,50644,8049,1.31 [1.22-1.40],1.0650989250016662e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RTBDN,Retbindin,49986,7935,1.10 [1.03-1.17],0.0065559435709843
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,50644,8049,1.10 [1.04-1.17],0.0005920654872559
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,49824,7920,1.09 [1.05-1.13],9.436992887830968e-06
Chapter V Mental and behavioural disorders,Any mental disorder,S100A12,Protein S100-A12,49512,7871,1.04 [1.02-1.07],0.0020599627278427
Chapter V Mental and behavioural disorders,Any mental disorder,S100A16,Protein S100-A16,48969,7772,1.04 [1.00-1.07],0.0316131559848447
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,49300,7863,1.07 [1.03-1.10],0.0003052967516395
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50144,7978,1.06 [1.03-1.09],1.3406402356830694e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SARG,Specifically androgen-regulated gene protein,43500,6845,1.02 [1.00-1.04],0.0399980057734521
Chapter V Mental and behavioural disorders,Any mental disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42235,6643,1.07 [1.01-1.13],0.0267623779964359
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,49986,7935,1.05 [1.03-1.08],6.193154956091161e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,50661,8048,1.14 [1.06-1.21],0.0001686740873564
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,48876,7754,1.50 [1.41-1.59],4.896440335407202e-38
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,50836,8093,1.13 [1.08-1.19],7.171015604511915e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,50661,8048,1.17 [1.09-1.26],6.486040117898992e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,50419,8007,1.14 [1.07-1.21],2.305787214837171e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,50267,8002,0.89 [0.86-0.92],2.2614770572974217e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,42717,6726,1.27 [1.16-1.40],1.6334434377801245e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,50348,8013,1.07 [1.04-1.09],4.309218945700985e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,49259,7834,1.09 [1.04-1.14],0.0002129814231108
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,50500,8023,1.12 [1.08-1.17],1.916643199940873e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,42358,6661,1.13 [1.08-1.18],2.88179788707152e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,43667,6870,1.23 [1.13-1.33],6.959098903925405e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,42472,6693,0.90 [0.85-0.95],3.958498032890634e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,50213,7978,1.15 [1.09-1.21],3.2288364417216065e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,50213,7978,0.95 [0.91-0.99],0.0187907961595196
Chapter V Mental and behavioural disorders,Any mental disorder,SDCCAG8,Serologically defined colon cancer antigen 8,43455,6827,1.02 [1.00-1.04],0.0239534549328348
Chapter V Mental and behavioural disorders,Any mental disorder,SDHB,Succinate dehydrogenase,43481,6847,1.04 [1.01-1.08],0.0158762202208434
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,42519,6682,1.23 [1.15-1.31],4.2265995797920174e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,50836,8093,1.09 [1.05-1.13],1.0894385504132424e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,43733,6889,0.62 [0.56-0.69],2.734478443265748e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SELL,L-selectin,43733,6889,0.85 [0.77-0.94],0.0010678748281245
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,50421,8031,1.06 [1.02-1.09],0.001304253140343
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,50213,7978,1.22 [1.13-1.31],3.127056129270228e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3G,Semaphorin-3G,42717,6726,1.05 [1.00-1.11],0.0472521373423866
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,43478,6831,1.34 [1.25-1.43],7.722410236919179e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN9,Septin-9,49986,7935,1.07 [1.00-1.15],0.0460641635307802
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,42906,6752,2.11 [1.62-2.75],3.4800072814885046e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,50836,8093,1.16 [1.11-1.22],7.281393206070141e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,43575,6860,1.59 [1.37-1.83],4.5476368596936486e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA5,Plasma serine protease inhibitor,43095,6782,0.89 [0.83-0.96],0.0034446488456478
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB1,Leukocyte elastase inhibitor,50066,7972,1.02 [1.00-1.05],0.0373169778440136
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,50495,8019,1.05 [1.02-1.09],0.0031183714977287
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,50761,8075,1.09 [1.06-1.13],1.6866445493884725e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,43650,6880,1.29 [1.19-1.40],9.951149153531544e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,50836,8093,1.07 [1.04-1.11],2.1457584577392982e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE2,Glia-derived nexin,43667,6870,1.04 [1.00-1.07],0.0421096183143116
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,43066,6784,1.16 [1.06-1.27],0.0009815378858047
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,42903,6751,0.71 [0.60-0.84],9.271258570940816e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,43650,6880,1.37 [1.21-1.55],4.827607143478363e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,42873,6766,1.05 [1.03-1.07],3.448171305894926e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49050,7789,1.05 [1.02-1.08],0.0023453634057603
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,49986,7935,1.14 [1.04-1.24],0.0029616174326579
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,49658,7887,1.17 [1.12-1.22],6.831005534717784e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,42717,6726,0.91 [0.86-0.96],0.0013948808296036
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,49031,7811,1.05 [1.01-1.09],0.004918969321273
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,49031,7811,1.14 [1.10-1.18],4.542059666720095e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,50213,7978,1.06 [1.03-1.09],5.473012161126433e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,42932,6738,1.08 [1.04-1.13],8.906702389117373e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SH2B3,SH2B adapter protein 3,49031,7811,1.02 [1.00-1.05],0.0204027240086432
Chapter V Mental and behavioural disorders,Any mental disorder,SH2D1A,SH2 domain-containing protein 1A,50144,7978,1.04 [1.01-1.08],0.0193913266228281
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,43668,6870,1.57 [1.45-1.70],1.6252994458425778e-29
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50348,8013,1.03 [1.01-1.06],0.0037206293727993
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,50297,8011,1.16 [1.11-1.20],1.1034287094340003e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,50431,8028,1.25 [1.19-1.31],6.722622089815177e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50144,7978,1.23 [1.16-1.30],3.409793740873435e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50231,8000,1.04 [1.02-1.06],6.330966479079469e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50644,8049,1.10 [1.03-1.16],0.0022609199989626
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50213,7978,1.35 [1.26-1.45],4.034399195109429e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42519,6682,1.20 [1.14-1.26],3.4816217287518308e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50574,8038,1.15 [1.08-1.23],2.30643683037685e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIL1,Nucleotide exchange factor SIL1,42519,6682,1.09 [1.03-1.17],0.0069324293334485
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50344,8023,1.07 [1.03-1.11],0.000180927910824
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,50103,7976,1.17 [1.12-1.22],6.253473042162809e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49986,7935,1.03 [1.01-1.05],0.007225537128481
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,49259,7834,1.14 [1.10-1.18],3.358188531816988e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,49741,7901,1.05 [1.02-1.08],0.0005633787078691
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,49259,7834,1.08 [1.04-1.11],2.069347824583525e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,49031,7811,1.11 [1.06-1.17],7.116613250282854e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,50144,7978,1.07 [1.03-1.10],0.0001462718652489
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,49031,7811,1.12 [1.08-1.16],7.0116926903135966e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,49050,7789,1.05 [1.02-1.09],0.0033211295606239
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,49050,7789,1.05 [1.02-1.08],0.000495039450417
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,49050,7789,1.11 [1.05-1.18],0.0005509864977617
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,50144,7978,1.04 [1.00-1.08],0.0367831244637728
Chapter V Mental and behavioural disorders,Any mental disorder,SLC4A1,Band 3 anion transport protein,43668,6870,0.94 [0.89-0.99],0.0109422650602335
Chapter V Mental and behavioural disorders,Any mental disorder,SLC51B,Organic solute transporter subunit beta,42235,6643,1.04 [1.01-1.07],0.0212591589239135
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42717,6726,1.04 [1.01-1.07],0.0028285939669993
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43481,6847,1.05 [1.00-1.09],0.0464611822886136
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,49050,7789,1.05 [1.01-1.09],0.0184280853604202
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,42411,6689,0.86 [0.80-0.92],4.4519562213213e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,50644,8049,0.89 [0.84-0.93],2.479316293200768e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,43481,6847,1.05 [1.02-1.08],0.0006490897318706
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD1,Mothers against decapentaplegic homolog 1,49031,7811,1.03 [1.01-1.06],0.0077322557614355
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD2,Mothers against decapentaplegic homolog 2,43455,6827,1.04 [1.00-1.07],0.0361761551698661
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,49050,7789,1.05 [1.02-1.08],0.0007470133637206
Chapter V Mental and behavioural disorders,Any mental disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,43481,6847,1.05 [1.02-1.09],0.0042934178667531
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,50644,8049,1.25 [1.18-1.33],2.4497467599140992e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,50431,8028,1.15 [1.09-1.21],1.3267178916565597e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,50413,8001,1.25 [1.20-1.30],5.8589109868679654e-30
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50349,8018,1.07 [1.04-1.10],8.862933695311702e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,43476,6837,1.06 [1.03-1.08],8.976276730554535e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,42253,6672,1.14 [1.09-1.20],1.0545437083316236e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,50380,8022,1.04 [1.01-1.06],0.0011153930814064
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,49825,7911,1.07 [1.04-1.10],1.5587735586416324e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42519,6682,1.08 [1.01-1.16],0.028368864241653
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',43559,6846,1.09 [1.05-1.14],0.0001026413331657
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,43455,6827,1.04 [1.01-1.06],0.0152570799071644
Chapter V Mental and behavioural disorders,Any mental disorder,SNX9,Sorting nexin-9,50213,7978,1.04 [1.02-1.08],0.0028520103971455
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",50231,8000,1.25 [1.18-1.31],6.1207888775130355e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,43587,6848,1.08 [1.02-1.14],0.0045994702735092
