Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP5,Retinol-binding protein 5,44877,2826,1.11 [1.05-1.18],0.0003973404235041
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,38221,2384,1.06 [1.02-1.10],0.002327918506864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,39197,2458,1.11 [1.05-1.18],0.0005517969999615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,44802,2826,1.20 [1.13-1.28],1.5242910776479415e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,45626,2883,1.15 [1.09-1.21],9.165061432053776e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,45626,2883,1.12 [1.06-1.18],1.4181356396908794e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,45117,2850,1.16 [1.08-1.24],1.7076219506194187e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,45077,2846,1.31 [1.16-1.47],9.540983413793858e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,45076,2841,1.16 [1.12-1.21],8.138791468602086e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGCC,Regulator of cell cycle RGCC,39197,2458,1.06 [1.01-1.12],0.017960194424948
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGMA,Repulsive guidance molecule A,45474,2861,0.81 [0.73-0.91],0.0001501935756637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGS10,Regulator of G-protein signaling 10,39197,2458,1.07 [1.00-1.14],0.0369880009624562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,44470,2801,1.03 [1.00-1.06],0.0260831997127482
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RILP,Rab-interacting lysosomal protein,45325,2848,1.06 [1.00-1.12],0.0332603233515819
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,39296,2465,1.48 [1.29-1.70],4.652124683367081e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,38221,2384,1.13 [1.05-1.22],0.0013544129039965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,38012,2369,1.46 [1.27-1.67],5.0623310030202484e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,39017,2444,1.42 [1.28-1.58],9.464707935257928e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,45417,2872,1.41 [1.25-1.59],1.4781544837334152e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,38221,2384,1.47 [1.30-1.67],1.897576859699029e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,43994,2774,1.06 [1.01-1.12],0.0147022282179674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ROBO1,Roundabout homolog 1,45117,2850,1.15 [1.00-1.32],0.0466386708163543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RP2,Protein XRP2,44877,2826,1.10 [1.02-1.19],0.0117459673032859
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RPA2,Replication protein A 32 kDa subunit,38121,2399,1.14 [1.01-1.29],0.0309074156690831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRAS,Ras-related protein R-Ras,38164,2385,1.05 [1.02-1.08],0.0009661875306379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,43994,2774,1.13 [1.07-1.20],4.760060253781922e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO1,R-spondin-1,44731,2817,1.19 [1.09-1.31],0.000208497399652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO3,R-spondin-3,45455,2860,1.23 [1.09-1.38],0.0005952821046732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTBDN,Retbindin,44877,2826,1.20 [1.07-1.34],0.0012834359582469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39197,2458,1.04 [1.00-1.09],0.0395634878309381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,45474,2861,1.07 [1.01-1.13],0.0120074705232143
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A11,Protein S100-A11,44723,2819,1.07 [1.01-1.15],0.0326141955267283
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A16,Protein S100-A16,43966,2769,1.06 [1.01-1.12],0.0262898757979299
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,44997,2831,1.09 [1.04-1.14],0.000284926103154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SARG,Specifically androgen-regulated gene protein,39107,2452,1.04 [1.00-1.07],0.0421955718162835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,44877,2826,1.09 [1.05-1.13],2.350729243063758e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,43893,2771,1.56 [1.41-1.74],5.820953419156256e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,45626,2883,1.15 [1.06-1.24],0.0003649070754051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,45474,2861,1.21 [1.07-1.35],0.0016761464185083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCG2,Secretogranin-2,45254,2842,1.19 [1.07-1.31],0.0012219128141827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB1A1,Uteroglobin,45115,2850,0.91 [0.86-0.96],0.0008796337777742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCLY,Selenocysteine lyase,45325,2848,1.11 [1.04-1.19],0.0017465810117405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,38076,2379,1.20 [1.11-1.30],2.892914288181122e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,39261,2464,1.33 [1.16-1.52],3.086552596715424e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRN1,Secernin-1,44997,2831,1.06 [1.00-1.13],0.0379234352978802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCT,Secretin,38164,2385,0.90 [0.82-0.98],0.0138378683363979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDC1,Syndecan-1,45076,2841,1.12 [1.03-1.21],0.0087887359927012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,39074,2446,1.04 [1.01-1.08],0.0147434953656412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,38221,2384,1.07 [1.02-1.13],0.0082888359933625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,38221,2384,1.25 [1.13-1.39],1.920321100323553e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,39317,2473,0.62 [0.52-0.74],7.475946475177344e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELP,P-selectin,45250,2860,1.07 [1.01-1.13],0.0210016418334242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3F,Semaphorin-3F,45076,2841,1.22 [1.08-1.39],0.0017852862289458
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3G,Semaphorin-3G,38404,2413,1.14 [1.05-1.25],0.0027159671597662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,39091,2444,1.41 [1.26-1.57],6.305973545384824e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,38578,2424,1.92 [1.22-3.04],0.0050180533337746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA11,Serpin A11,45626,2883,1.13 [1.04-1.22],0.0030610786680823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,44926,2832,1.04 [1.00-1.08],0.0331106683081913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB6,Serpin B6,45327,2851,1.08 [1.02-1.14],0.0061516512331409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB8,Serpin B8,45560,2874,1.08 [1.02-1.14],0.0049164466536079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,39241,2471,1.45 [1.27-1.67],1.0808343956997349e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,45626,2883,1.06 [1.01-1.12],0.0117312132892252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,38719,2437,1.21 [1.04-1.40],0.0124210499997258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,39241,2471,1.35 [1.10-1.65],0.0044535507597921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,38522,2415,1.08 [1.05-1.12],1.7276779763374246e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44035,2774,1.07 [1.02-1.13],0.0078465426671684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,44581,2810,1.22 [1.13-1.31],2.199665457897604e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,43994,2774,1.14 [1.07-1.22],3.485713936487014e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,45076,2841,1.08 [1.03-1.13],0.0030161988901866
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH2B3,SH2B adapter protein 3,43994,2774,1.05 [1.01-1.08],0.0088459004590253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,39256,2458,1.53 [1.33-1.75],9.506800341036674e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",45192,2857,1.07 [1.03-1.11],0.000414786905715
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHPK,Sedoheptulokinase,38522,2415,0.90 [0.81-0.99],0.03797367982303
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,45137,2851,1.18 [1.10-1.27],1.8848082645537288e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,45265,2862,1.22 [1.13-1.32],4.762888526883562e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,44997,2831,1.18 [1.07-1.30],0.0012032735766535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,45077,2846,1.04 [1.01-1.07],0.0096517695931315
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45076,2841,1.31 [1.16-1.47],8.79638427252734e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38221,2384,1.26 [1.16-1.38],1.049286323214958e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,45391,2855,1.14 [1.02-1.27],0.021500799946637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,44967,2840,1.13 [1.05-1.21],0.0010412738382824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,44877,2826,1.06 [1.03-1.11],0.0010885742881635
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,44231,2806,1.12 [1.06-1.19],0.0001942965526688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,45265,2862,1.04 [1.01-1.07],0.0133876035713924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF6,SLAM family member 6,43994,2774,1.09 [1.00-1.19],0.0491889706888565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF8,SLAM family member 8,43994,2774,1.12 [1.05-1.19],0.0006781781611802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,44035,2774,1.06 [1.01-1.11],0.0282643660587995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC39A14,Zinc transporter ZIP14,44035,2774,1.12 [1.02-1.24],0.0216936227033375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,37982,2390,1.08 [1.03-1.13],0.0022352742986895
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38404,2413,1.07 [1.03-1.12],0.0025287026938627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,45455,2860,0.91 [0.84-0.99],0.0369733613876184
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,39083,2449,1.08 [1.03-1.13],0.0010157373301265
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,43994,2774,1.06 [1.02-1.11],0.0027008718335875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,39074,2446,1.08 [1.02-1.14],0.0044449930750003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,44035,2774,1.06 [1.02-1.11],0.0082738692806986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,45455,2860,1.30 [1.17-1.43],2.456566196767789e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,45265,2862,1.12 [1.03-1.22],0.00872890016976
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,45261,2849,1.22 [1.14-1.30],4.3985657978746925e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMS,Spermine synthase,37966,2385,1.09 [1.03-1.15],0.0045350522458177
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,39084,2445,1.07 [1.03-1.12],0.0004547024387091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,45076,2841,1.05 [1.01-1.09],0.0179673068139079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,37966,2385,1.18 [1.09-1.28],6.174289852549756e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,45212,2854,1.07 [1.03-1.11],0.0002522886934188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,39197,2458,1.09 [1.02-1.16],0.0113522585034045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCA,Alpha-synuclein,38404,2413,1.04 [1.01-1.08],0.0127916941163735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,44731,2817,1.11 [1.05-1.17],7.204627995857173e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38221,2384,1.15 [1.02-1.28],0.0199865352207293
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX15,Sorting nexin-15,38404,2413,1.08 [1.01-1.16],0.0313710048361756
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX2,Sorting nexin-2,39074,2446,1.06 [1.02-1.11],0.0081330866492107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX5,Sorting nexin-5,38221,2384,1.16 [1.03-1.32],0.0165814013951372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX9,Sorting nexin-9,45076,2841,1.08 [1.03-1.13],0.0014553128599572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",45077,2846,1.22 [1.12-1.33],3.088948018772432e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,43994,2774,1.31 [1.19-1.44],1.7225792803418385e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORT1,Sortilin,45008,2837,1.10 [1.01-1.20],0.0344225213614919
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPART,Spartin,38404,2413,1.08 [1.02-1.13],0.0035873146120126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,45077,2846,1.30 [1.21-1.40],1.9568104184389264e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,44997,2831,1.13 [1.08-1.19],8.793627044229101e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,44928,2835,1.54 [1.36-1.74],4.078634696147625e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,45265,2862,1.21 [1.11-1.31],4.859236949218076e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,45117,2850,1.26 [1.14-1.39],7.821817295182788e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,44864,2833,1.26 [1.14-1.39],3.205056153233079e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38121,2399,1.12 [1.03-1.22],0.0107708584015613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,44231,2806,1.06 [1.02-1.09],0.0028386094200189
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,39161,2448,1.12 [1.02-1.24],0.0161835625263632
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,45139,2850,1.04 [1.01-1.06],0.0136275017163463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,44997,2831,1.08 [1.03-1.12],0.0002193769947123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,39261,2464,1.15 [1.03-1.29],0.0125918594492116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45008,2837,0.95 [0.92-0.98],0.0006721856775692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45250,2860,1.21 [1.12-1.31],1.366702294444563e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,39083,2449,1.13 [1.05-1.21],0.0015173182248057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44877,2826,1.10 [1.02-1.18],0.0180697084339332
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45626,2883,1.25 [1.12-1.40],5.12595356637392e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAMBP,STAM-binding protein,44655,2815,1.08 [1.02-1.13],0.0057541186629239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,38121,2399,1.10 [1.05-1.16],0.00014582822114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,44877,2826,1.03 [1.01-1.06],0.0132228749968507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC1,Stanniocalcin-1,45474,2861,1.11 [1.03-1.20],0.0080460237661325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,45002,2839,1.08 [1.03-1.14],0.0015703268128576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,44247,2810,1.08 [1.03-1.13],0.000908517604829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,44035,2774,1.07 [1.01-1.13],0.0185639359970685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX4,Syntaxin-4,44877,2826,1.08 [1.03-1.14],0.0030386821451931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,44997,2831,1.14 [1.06-1.21],0.0001252840118701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUGT1,Protein SGT1 homolog,43994,2774,1.05 [1.01-1.10],0.0229955350952411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,44997,2831,1.09 [1.03-1.16],0.001898527015768
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45474,2861,1.09 [1.03-1.16],0.0062940065567211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",39197,2458,1.07 [1.01-1.14],0.0209811799959973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,45077,2846,1.17 [1.05-1.31],0.0045838965159524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,39074,2446,1.12 [1.03-1.23],0.0090982917916628
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,39083,2449,1.15 [1.04-1.27],0.008523558912775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYT1,Synaptotagmin-1,39161,2448,1.14 [1.04-1.25],0.0050127631085756
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,39261,2464,1.07 [1.02-1.13],0.0073214328071991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38522,2415,1.04 [1.01-1.08],0.0217465060228703
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,44877,2826,1.03 [1.00-1.06],0.0456563632303499
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,39074,2446,1.12 [1.02-1.23],0.0230003928405225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,44877,2826,1.25 [1.14-1.37],3.3296081910386328e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,39106,2447,1.12 [1.03-1.22],0.0066668300385374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,44231,2806,1.10 [1.05-1.15],8.416098566606807e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,44035,2774,1.07 [1.03-1.12],0.0009178126748338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,39161,2448,1.10 [1.04-1.17],0.001064293065063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,44877,2826,1.05 [1.01-1.09],0.0128360175168206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,44997,2831,1.06 [1.01-1.10],0.0101150784625675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,38404,2413,1.07 [1.02-1.12],0.0030158198814642
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,44731,2817,1.05 [1.01-1.09],0.0050540720248039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,44731,2817,1.06 [1.01-1.10],0.0091788198684593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,45553,2880,1.19 [1.07-1.32],0.0015962526125014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,39261,2464,1.20 [1.07-1.35],0.0016119583622385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,39261,2464,1.42 [1.25-1.62],1.1563882279360166e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,44035,2774,1.06 [1.02-1.10],0.0027750663296466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,45212,2854,1.21 [1.04-1.40],0.0155384522660854
