Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAYN,Layilin,47000,105,1.88 [1.19-2.96],0.0064054390191008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN2,Neutrophil gelatinase-associated lipocalin,46012,99,2.07 [1.45-2.94],5.214900005299819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,47781,105,1.41 [1.02-1.95],0.0399089083388299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,47433,104,1.71 [1.07-2.74],0.0248406878384842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,47421,103,1.58 [1.18-2.11],0.0020306732810407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,47860,105,1.34 [1.02-1.76],0.0326483085704564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS9,Galectin-9,47426,102,1.86 [1.12-3.11],0.0172284395668179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,47661,103,1.93 [1.22-3.05],0.00495382719341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIF,Leukemia inhibitory factor,46347,100,1.33 [1.04-1.69],0.0204045143334166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47447,105,1.79 [1.09-2.94],0.0214525564213281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47364,103,1.93 [1.13-3.29],0.0164222635701116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPL,Lipoprotein lipase,47433,104,0.63 [0.46-0.85],0.0030113003524435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47714,105,1.90 [1.17-3.09],0.0095119453727286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,47433,104,2.36 [1.52-3.67],0.0001385207284483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC25,Leucine-rich repeat-containing protein 25,47226,102,1.51 [1.03-2.22],0.0350514165061323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRN1,Leucine-rich repeat neuronal protein 1,46549,105,0.63 [0.41-0.97],0.0379338892060559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTB,Lymphotoxin-beta,41153,86,0.39 [0.19-0.79],0.0096175312773885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,47185,102,2.91 [1.76-4.83],3.3894498743238147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYN,Tyrosine-protein kinase Lyn,47226,102,1.35 [1.09-1.68],0.005380017929138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47661,103,1.19 [1.02-1.40],0.0286375661086433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,47593,104,2.99 [1.66-5.36],0.0002445508488743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MASP1,Mannan-binding lectin serine protease 1,47000,105,3.81 [1.83-7.93],0.0003518495614943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCAM,Cell surface glycoprotein MUC18,47628,103,0.57 [0.34-0.96],0.0360957470701409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCFD2,Multiple coagulation factor deficiency protein 2,47208,103,1.52 [1.03-2.24],0.0334996572108741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MESD,LRP chaperone MESD,47447,105,1.21 [1.05-1.40],0.0077573221990744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1,Methionine aminopeptidase 1,46347,100,0.40 [0.21-0.77],0.0060773842928658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47383,104,1.25 [1.02-1.54],0.0311826342183448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP2,Methionine aminopeptidase 2,47781,105,1.51 [1.10-2.06],0.0102381590590108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47383,104,1.19 [1.02-1.39],0.0261974796714719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIA,Melanoma-derived growth regulatory protein,47593,104,1.65 [1.08-2.54],0.022030912837249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP7,Matrilysin,46497,103,1.48 [1.02-2.16],0.0397289491411106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP8,Neutrophil collagenase,47783,104,1.31 [1.05-1.63],0.0175197761934315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP9,Matrix metalloproteinase-9,47372,105,1.68 [1.27-2.23],0.0003271154029506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39970,82,1.71 [1.23-2.38],0.0012897294165873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOG,Myelin-oligodendrocyte glycoprotein,47850,106,1.79 [1.08-2.98],0.0241971549489361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPHOSPH8,M-phase phosphoprotein 8,46569,103,1.30 [1.05-1.61],0.0164662847705101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPRIP,Myosin phosphatase Rho-interacting protein,41077,86,0.58 [0.36-0.94],0.0274811935860135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47593,104,1.29 [1.02-1.64],0.0331971766813942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYOC,Myocilin,47447,105,0.67 [0.46-0.97],0.0359426098609218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47593,104,2.46 [1.33-4.53],0.0039590447285615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCK2,Cytoplasmic protein NCK2,47661,103,1.18 [1.00-1.40],0.0447727554886598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCR1,Natural cytotoxicity triggering receptor 1,47315,104,1.87 [1.19-2.94],0.0065846291291005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41161,85,2.28 [1.31-3.99],0.0037714127949395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN2,Nectin-2,47364,103,3.85 [2.43-6.10],9.684970845911261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN4,Nectin-4,47593,104,1.92 [1.22-3.03],0.0048455291704306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NEFL,Neurofilament light polypeptide,46202,100,1.53 [1.06-2.21],0.0241883899224901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NELL1,Protein kinase C-binding protein NELL1,47593,104,0.63 [0.42-0.94],0.0230421767874073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46549,105,0.69 [0.49-0.96],0.0294751201337567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40583,85,0.48 [0.25-0.91],0.0246082336038273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NOMO1,Nodal modulator 1,47447,105,2.71 [1.35-5.45],0.0052670383763026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NOTCH1,Neurogenic locus notch homolog protein 1,48027,105,3.05 [1.07-8.67],0.0364937655637885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPDC1,Neural proliferation differentiation and control protein 1,47433,104,2.52 [1.69-3.78],6.937189951850197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPPC,C-type natriuretic peptide,47383,104,1.41 [1.00-1.99],0.0494141061896832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPTX2,Neuronal pentraxin-2,41336,85,2.45 [1.35-4.47],0.0033130868957371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPTXR,Neuronal pentraxin receptor,47433,104,1.57 [1.01-2.44],0.0451220136768348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NRP2,Neuropilin-2,47447,105,2.05 [1.23-3.43],0.0060833121190667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NRXN3,Neurexin-3,40202,86,0.40 [0.18-0.91],0.0287089986087641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,41241,86,1.83 [1.28-2.63],0.0010100636315806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUCB2,Nucleobindin-2,47771,106,2.02 [1.31-3.11],0.0013753729185624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDC,Nuclear migration protein nudC,47964,104,1.32 [1.00-1.75],0.0498429025909203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDT5,ADP-sugar pyrophosphatase,47447,105,1.47 [1.10-1.97],0.0102516635587511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGN,Mimecan,47447,105,2.21 [1.51-3.22],4.006062516462608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OLR1,Oxidized low-density lipoprotein receptor 1,46977,103,1.35 [1.05-1.73],0.0192924439392224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47501,103,1.93 [1.15-3.22],0.0124130258361126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSM,Oncostatin-M,47154,103,1.46 [1.15-1.85],0.0018547281689379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSTN,Osteocrin,40202,86,0.40 [0.20-0.80],0.0099218058181018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,P4HB,Protein disulfide-isomerase,47213,104,1.59 [1.03-2.45],0.0369728233283838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAEP,Glycodelin,47077,105,1.14 [1.00-1.30],0.0491803407194062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41261,85,0.75 [0.57-0.98],0.0346240832838968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PARD3,Partitioning defective 3 homolog,40583,85,1.27 [1.02-1.58],0.0327000789869947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PARK7,Parkinson disease protein 7,47447,105,1.53 [1.11-2.09],0.0088456091322553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCARE,Photoreceptor cilium actin regulator,40007,84,0.61 [0.41-0.89],0.0112112298100595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCDH17,Protocadherin-17,47433,104,2.20 [1.44-3.37],0.0002892209391346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD1,Programmed cell death protein 1,47769,105,1.52 [1.07-2.15],0.0190182889207971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD1LG2,Programmed cell death 1 ligand 2,47226,102,2.14 [1.33-3.44],0.0016404035819029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD5,Programmed cell death protein 5,47860,105,1.44 [1.09-1.91],0.010901559991662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEAR1,Platelet endothelial aggregation receptor 1,48027,105,3.15 [1.48-6.71],0.0029083312110276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEBP1,Phosphatidylethanolamine-binding protein 1,47447,105,1.46 [1.11-1.92],0.0066531882495721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEPD,Xaa-Pro dipeptidase,41361,87,0.41 [0.20-0.86],0.018523247119488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGA4,Pepsin A-4,41361,87,1.35 [1.01-1.79],0.0393084686844459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGF,Placenta growth factor,47964,104,2.33 [1.63-3.32],3.689895170200376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGLYRP1,Peptidoglycan recognition protein 1,47792,104,1.58 [1.11-2.25],0.0102739266454121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47447,105,3.23 [1.95-5.36],5.499915599594717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47447,105,1.99 [1.32-3.01],0.0010693638056408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PILRB,Paired immunoglobulin-like type 2 receptor beta,47433,104,1.73 [1.24-2.41],0.0011984782729581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLA2G15,Phospholipase A2 group XV,47593,104,2.30 [1.23-4.31],0.0094297565155072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLAUR,Urokinase plasminogen activator surface receptor,47111,102,2.25 [1.22-4.15],0.0092585977489545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLIN3,Perilipin-3,47433,104,1.64 [1.13-2.36],0.0085868217833789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLTP,Phospholipid transfer protein,47874,105,0.50 [0.32-0.78],0.0025915454281935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL,Podocalyxin,47226,102,4.04 [1.34-12.17],0.0130660925038544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL2,Podocalyxin-like protein 2,47593,104,2.49 [1.42-4.38],0.001532820331278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PON1,Serum paraoxonase/arylesterase 1,41361,87,0.56 [0.31-1.00],0.0489032336168955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PON3,Serum paraoxonase/lactonase 3,47661,103,0.68 [0.50-0.93],0.0159215362285518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPCDC,Phosphopantothenoylcysteine decarboxylase,47860,105,1.47 [1.04-2.08],0.030467065702228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRCP,Lysosomal Pro-X carboxypeptidase,47731,104,1.77 [1.12-2.79],0.013984133440612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46549,105,1.31 [1.05-1.65],0.0181147902002503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRDX5,"Peroxiredoxin-5, mitochondrial",47964,104,1.43 [1.08-1.89],0.012446347547739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRG2,Bone marrow proteoglycan,41336,85,1.50 [1.04-2.17],0.0315748918940741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46549,105,1.40 [1.06-1.85],0.0167437561600699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40202,86,0.33 [0.15-0.73],0.0064464902210709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PROK1,Prokineticin-1,47383,104,1.39 [1.08-1.77],0.0090245304966728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRTN3,Myeloblastin,46252,98,1.37 [1.01-1.86],0.0420952190651646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMC3,26S proteasome regulatory subunit 6A,39851,83,0.46 [0.22-0.96],0.0394037771384876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40202,86,0.59 [0.35-0.98],0.0412912886559567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGDS,Prostaglandin-H2 D-isomerase,47086,101,2.06 [1.28-3.32],0.0030520284978599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTN,Pleiotrophin,46569,103,1.47 [1.05-2.05],0.0242918890817869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47583,103,1.25 [1.01-1.55],0.0370081297963722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47303,104,2.61 [1.32-5.17],0.0060101930856671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46928,105,1.77 [1.07-2.94],0.0257525801469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46126,100,1.38 [1.04-1.82],0.0245832713037371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QDPR,Dihydropteridine reductase,47203,103,1.69 [1.15-2.47],0.007598493221194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,47495,103,2.79 [1.62-4.80],0.000222847632169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP2,E3 SUMO-protein ligase RanBP2,40007,84,0.44 [0.22-0.87],0.0185201792657366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES2,Retinoic acid receptor responder protein 2,47711,103,1.54 [1.13-2.11],0.0068428745694132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBFOX3,RNA binding protein fox-1 homolog 3,41261,85,1.62 [1.05-2.51],0.0293540303280866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP2,Retinol-binding protein 2,47226,102,1.30 [1.04-1.61],0.0194905889900099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,47226,102,1.45 [1.11-1.91],0.0074292087299985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG4,Regenerating islet-derived protein 4,47501,103,1.54 [1.11-2.14],0.0099843060225624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,47447,105,2.83 [1.66-4.81],0.0001226953560563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REN,Renin,47433,104,1.33 [1.09-1.61],0.0046231883791604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RETN,Resistin,47339,104,1.77 [1.26-2.49],0.0010667717685305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RHOC,Rho-related GTP-binding protein RhoC,46797,105,1.18 [1.01-1.38],0.0376797735405589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40415,87,1.47 [1.03-2.11],0.0358043824973549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILP,Rab-interacting lysosomal protein,47714,105,1.32 [1.00-1.74],0.0478181946799717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE1,Ribonuclease pancreatic,41361,87,2.11 [1.23-3.62],0.0064443844350275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE6,Ribonuclease K6,41071,86,1.67 [1.06-2.62],0.0260460415286222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,47802,105,2.26 [1.40-3.67],0.0009074641218831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF149,E3 ubiquitin-protein ligase RNF149,40229,81,1.77 [1.01-3.08],0.0442427556719812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF43,E3 ubiquitin-protein ligase RNF43,40583,85,1.30 [1.01-1.68],0.0414661631082272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47433,104,2.04 [1.20-3.47],0.0086783896395203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46324,102,1.36 [1.08-1.70],0.0077345629551223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTBDN,Retbindin,47226,102,1.80 [1.13-2.87],0.0137402499938345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,47850,106,2.14 [1.60-2.87],3.2348073870022764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,47860,105,1.37 [1.05-1.79],0.019839789735427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RYR1,Ryanodine receptor 1,39970,82,1.79 [1.27-2.54],0.001019448926224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAG,S-arrestin,40007,84,1.39 [1.03-1.88],0.0306049664384464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SATB1,DNA-binding protein SATB1,41261,85,0.35 [0.14-0.89],0.02706759907544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,47226,102,1.26 [1.04-1.54],0.0203810828834065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB2,Lysosome membrane protein 2,46181,102,1.77 [1.06-2.95],0.0278079842868872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,48027,105,1.82 [1.24-2.67],0.0021007373546623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG2,Secretogranin-2,47635,105,1.78 [1.07-2.97],0.027067456334171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG3,Secretogranin-3,47501,103,2.13 [1.27-3.56],0.003897619771547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCP2,Non-specific lipid-transfer protein,46324,102,1.23 [1.02-1.49],0.0309384424001517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,40080,81,1.67 [1.12-2.48],0.0123621703193691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC1,Syndecan-1,47433,104,1.64 [1.14-2.36],0.0081950746796627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,48027,105,1.55 [1.10-2.19],0.0122985364023204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3F,Semaphorin-3F,47433,104,3.36 [1.81-6.25],0.0001250938892096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4C,Semaphorin-4C,47226,102,1.77 [1.15-2.73],0.009144737858795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,47860,105,2.36 [1.32-4.23],0.0039412033141375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,47226,102,1.74 [1.07-2.83],0.0268328980023173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA1,Alpha-1-antitrypsin,40627,85,6.99 [1.23-39.61],0.0280553777143733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA3,Alpha-1-antichymotrypsin,41247,85,3.16 [1.06-9.40],0.0391302149335424
