Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49977,145,1.41 [1.16-1.72],0.0005020923450865
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RSPO1,R-spondin-1,50783,150,2.04 [1.46-2.86],3.273047505716112e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTBDN,Retbindin,50938,153,2.05 [1.48-2.85],1.826403223512326e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTKN2,Rhotekin-2,43034,131,1.38 [1.10-1.73],0.004783359159441
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,51611,153,2.35 [1.80-3.07],3.9705622233825615e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RUVBL1,RuvB-like 1,49977,145,1.16 [1.03-1.31],0.0174811278162469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RWDD1,RWD domain-containing protein 1,51625,156,0.78 [0.63-0.98],0.0362797118245638
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A12,Protein S100-A12,50456,153,0.74 [0.61-0.90],0.0029957945712621
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A3,Protein S100-A3,44279,134,1.31 [1.02-1.67],0.0317083524416148
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A4,Protein S100-A4,51331,156,0.67 [0.52-0.85],0.0011586656656667
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100G,Protein S100-G,44405,133,1.61 [1.21-2.14],0.000994703688855
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SARG,Specifically androgen-regulated gene protein,44320,133,0.84 [0.73-0.98],0.0224916935511442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAT2,Thialysine N-epsilon-acetyltransferase,43675,132,1.39 [1.17-1.66],0.0002202433832193
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARA5,Scavenger receptor class A member 5,51625,156,1.97 [1.28-3.04],0.0022159906617232
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB1,Scavenger receptor class B member 1,49979,145,1.35 [1.13-1.61],0.0009389049326896
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,49817,148,4.04 [3.20-5.10],4.349082185006814e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF1,Scavenger receptor class F member 1,51812,160,1.96 [1.44-2.67],1.9000865205577648e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,51625,156,11.69 [8.99-15.21],6.037985468540593e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG2,Secretogranin-2,51378,152,1.96 [1.31-2.94],0.0010533844476373
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG3,Secretogranin-3,51229,158,2.29 [1.52-3.44],7.579443351585085e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCIN,Adseverin,43054,128,1.28 [1.06-1.55],0.0109086529726091
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,51461,152,5.08 [4.10-6.30],4.690013226752578e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN2A,Sodium channel protein type 2 subunit alpha,43054,128,1.34 [1.02-1.75],0.0351407007813165
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN4B,Sodium channel subunit beta-4,43306,130,1.53 [1.06-2.20],0.0219955886721895
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,49977,145,1.48 [1.31-1.68],6.578420640021677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCPEP1,Retinoid-inducible serine carboxypeptidase,43145,129,2.03 [1.50-2.75],4.206530813229601e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRIB,Protein scribble homolog,43306,130,1.22 [1.05-1.42],0.0110772900637985
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,51179,159,4.10 [3.53-4.77],2.817535612003435e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,51179,159,0.56 [0.47-0.68],5.637728076646206e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDCCAG8,Serologically defined colon cancer antigen 8,44279,134,0.76 [0.66-0.88],0.0002442689239751
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,44299,133,2.01 [1.79-2.27],2.1871001364541526e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDK2,Protein sidekick-2,43514,136,1.87 [1.43-2.44],4.3842243834300966e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEC31A,Protein transport protein Sec31A,43306,130,0.80 [0.65-0.99],0.0436565583576331
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,43306,130,1.96 [1.60-2.39],3.604775817603129e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,51812,160,6.53 [5.05-8.44],1.0803819680302355e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELENOP,Selenoprotein P,44553,138,0.34 [0.22-0.52],1.3288404152937066e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELL,L-selectin,44553,138,2.73 [1.57-4.75],0.0003841777358377
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,51179,159,4.39 [2.72-7.08],1.367402937063662e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3G,Semaphorin-3G,43514,136,1.82 [1.33-2.50],0.000172441247527
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,50938,153,2.18 [1.73-2.74],2.5648971661979995e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,51642,160,3.15 [2.62-3.79],3.73094598860055e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN3,Neuronal-specific septin-3,44405,133,1.31 [1.09-1.58],0.0038472824154966
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,44297,133,2.59 [1.92-3.50],4.713271803869019e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA1,Alpha-1-antitrypsin,43716,137,6.95 [2.11-22.85],0.0014127235320514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA11,Serpin A11,51812,160,2.06 [1.46-2.90],4.2729905394929694e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA3,Alpha-1-antichymotrypsin,44390,138,0.32 [0.10-0.98],0.0459641289384235
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA4,Kallistatin,43740,136,0.47 [0.24-0.92],0.0275272299898885
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA7,Thyroxine-binding globulin,44553,138,5.06 [2.47-10.37],9.633850747161763e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,50699,153,2.31 [2.04-2.62],4.756550629801535e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB1,Leukocyte elastase inhibitor,51022,155,0.84 [0.71-0.98],0.0323575107120238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB8,Serpin B8,51737,155,1.39 [1.18-1.64],8.519001752737567e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB9,Serpin B9,50783,150,0.65 [0.42-1.00],0.0484298557641528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,44468,138,0.22 [0.13-0.36],6.101713413651005e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPIND1,Heparin cofactor 2,44468,138,0.47 [0.34-0.66],1.0637891122020872e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINE2,Glia-derived nexin,44488,133,0.72 [0.55-0.93],0.013015956525619
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF2,Alpha-2-antiplasmin,43712,136,0.24 [0.14-0.42],6.239534090421476e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPING1,Plasma protease C1 inhibitor,44468,138,0.39 [0.23-0.65],0.000361878696976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,44299,133,1.94 [1.52-2.49],1.24212146520115e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SETMAR,Histone-lysine N-methyltransferase SETMAR,50617,150,1.74 [1.16-2.61],0.0077321769088951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,43264,133,3.29 [2.55-4.24],3.915640260990465e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,51331,156,3.82 [2.47-5.90],1.4946052714162011e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,50938,153,5.57 [4.22-7.35],7.275513548900319e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SF3B4,Splicing factor 3B subunit 4,50938,153,0.79 [0.65-0.97],0.0245453932985974
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,50615,149,2.13 [1.76-2.57],4.293317987957914e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP4,Secreted frizzled-related protein 4,43514,136,1.67 [1.12-2.50],0.011895546658233
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPA1,Pulmonary surfactant-associated protein A1,49977,145,1.31 [1.08-1.60],0.0070366715714119
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPD,Pulmonary surfactant-associated protein D,51179,159,1.34 [1.09-1.65],0.0051297387636975
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SGSH,N-sulphoglucosamine sulphohydrolase,43744,133,1.91 [1.54-2.38],5.332206810691351e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH2B3,SH2B adapter protein 3,49977,145,0.82 [0.71-0.95],0.0088881451282284
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,44522,136,2.53 [1.81-3.55],6.808865705542165e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHC1,SHC-transforming protein 1,42895,127,1.17 [1.03-1.32],0.0178525005206395
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,44490,136,3.14 [2.53-3.89],1.837349689478221e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51312,158,1.20 [1.01-1.41],0.0339116941360627
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,51246,156,2.56 [1.94-3.38],2.9916771181480546e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,51395,158,4.77 [3.94-5.78],1.2014776063596298e-57
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51103,155,2.17 [1.81-2.60],9.685485608039071e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49979,145,1.20 [1.03-1.40],0.0190359647480602
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51190,155,1.65 [1.38-1.96],2.1451999305656576e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51611,153,3.25 [2.48-4.25],9.020703409920689e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51179,159,8.13 [6.14-10.76],1.7570288440039524e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43306,130,4.60 [3.45-6.12],1.488025357475515e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51537,152,5.09 [3.23-8.00],1.952242118779277e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIL1,Nucleotide exchange factor SIL1,43306,130,1.73 [1.28-2.35],0.0004157085723856
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51311,159,2.82 [2.05-3.89],2.448256771135073e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,51059,158,3.38 [2.64-4.33],3.595536479746353e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,50699,150,0.56 [0.45-0.69],4.5840569381389493e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP2,Src kinase-associated phosphoprotein 2,51395,158,0.80 [0.70-0.91],0.0010892351995801
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLA2,Src-like-adapter 2,44405,133,0.80 [0.68-0.93],0.004990212916503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,50221,147,2.69 [2.29-3.15],1.829303712342005e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,49977,145,2.50 [1.93-3.24],5.570876947144308e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,51103,155,2.57 [2.15-3.06],1.1087792113901114e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,49977,145,4.70 [4.03-5.48],2.549811008170012e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,49979,145,1.57 [1.32-1.86],2.701377636367393e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC1A4,Neutral amino acid transporter A,43264,133,1.35 [1.04-1.74],0.0227294949609853
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC28A1,Sodium/nucleoside cotransporter 1,42895,127,1.35 [1.10-1.67],0.0042399636768059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC39A5,Zinc transporter ZIP5,51103,155,1.38 [1.11-1.71],0.0040282439234147
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC4A1,Band 3 anion transport protein,44490,136,0.64 [0.45-0.93],0.0185476608464279
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,49979,145,1.96 [1.72-2.24],4.863621056173776e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,51611,153,2.68 [1.91-3.77],1.2191785558773454e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK6,SLIT and NTRK-like protein 6,50246,148,1.96 [1.38-2.79],0.0001782832467243
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD2,Mothers against decapentaplegic homolog 2,44279,134,0.70 [0.54-0.90],0.0055401630803669
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD3,Mothers against decapentaplegic homolog 3,44279,134,0.64 [0.46-0.91],0.0117946256044513
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMC3,Structural maintenance of chromosomes protein 3,42895,127,1.36 [1.08-1.71],0.0082528118285283
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,51611,153,3.38 [2.55-4.48],1.912471185860196e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC2,SPARC-related modular calcium-binding protein 2,51395,158,2.03 [1.48-2.79],1.3286897512763156e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,51372,155,3.47 [2.82-4.28],1.3529337545062207e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51310,158,1.51 [1.20-1.89],0.0003315195854017
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP23,Synaptosomal-associated protein 23,51179,159,0.75 [0.64-0.87],0.0001251010977242
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP29,Synaptosomal-associated protein 29,51331,156,0.83 [0.71-0.96],0.0155491205820051
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCA,Alpha-synuclein,43514,136,0.76 [0.66-0.88],0.0001783914364838
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCG,Gamma-synuclein,50783,150,1.37 [1.10-1.70],0.0044927188350439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43306,130,1.75 [1.19-2.57],0.0043394458164045
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",51190,155,4.45 [3.80-5.22],2.0783182838609181e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORBS1,Sorbin and SH3 domain-containing protein 1,44405,133,1.48 [1.12-1.94],0.0050663393930764
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORCS2,VPS10 domain-containing receptor SorCS2,49977,145,2.30 [1.63-3.25],2.480601451943573e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORD,Sorbitol dehydrogenase,51377,152,1.88 [1.52-2.31],3.7014375368946935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,51103,159,3.52 [2.52-4.91],1.7083856725010677e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOX9,Transcription factor SOX-9,43264,133,3.25 [1.81-5.86],8.310480905589007e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPART,Spartin,43514,136,0.80 [0.64-1.00],0.0497836640293682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPESP1,Sperm equatorial segment protein 1,44488,133,2.17 [1.40-3.35],0.0004820159076822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,51190,155,2.59 [2.06-3.26],4.193682852990952e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK4,Serine protease inhibitor Kazal-type 4,51103,155,1.44 [1.19-1.74],0.0001496789513593
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK5,Serine protease inhibitor Kazal-type 5,51190,155,2.14 [1.46-3.13],9.887147440245486e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,51021,155,6.65 [5.64-7.83],8.988346175795384e-114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,51395,158,2.34 [1.68-3.26],4.930059054088997e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,51229,158,3.80 [3.26-4.43],1.1432377505806105e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,50933,159,13.92 [10.54-18.38],6.517171291801812e-77
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,51730,159,2.46 [1.90-3.19],7.487680663729436e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRING1,SREBP regulating gene protein,42895,127,1.29 [1.03-1.61],0.0276187583652494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRR1B,Cornifin-B,43675,132,1.20 [1.04-1.40],0.0159741631205096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRY2,Protein sprouty homolog 2,50221,147,0.79 [0.67-0.93],0.0052733783726824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRC,Proto-oncogene tyrosine-protein kinase Src,51247,156,0.83 [0.74-0.93],0.0016079412594806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,44488,133,7.94 [6.21-10.15],3.32105554610203e-61
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51103,159,0.62 [0.54-0.70],8.008932851245646e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51387,159,2.44 [1.78-3.36],3.4493110435914606e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST13,Hsc70-interacting protein,43514,136,0.58 [0.43-0.78],0.0002903481872579
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50938,153,1.38 [1.04-1.83],0.0238216305516086
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51812,160,2.22 [1.62-3.05],8.799003356515198e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAB2,Stabilin-2,44490,136,2.58 [1.51-4.44],0.0005704842413557
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAMBP,STAM-binding protein,50699,150,0.74 [0.58-0.93],0.0112986618044599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAT5B,Signal transducer and activator of transcription 5B,50938,153,0.85 [0.77-0.94],0.0022623662447812
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42895,127,1.28 [1.03-1.59],0.0265822764785934
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,51625,156,3.44 [2.80-4.23],9.566199429502186e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,51120,155,6.42 [3.80-10.84],3.290387881398413e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STIP1,Stress-induced-phosphoprotein 1,51105,155,0.76 [0.60-0.95],0.0159902429434721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STOML2,"Stomatin-like protein 2, mitochondrial",42895,127,1.18 [1.01-1.38],0.0405486864224256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,44380,133,1.92 [1.52-2.43],6.815477173890998e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP1,Syntaxin-binding protein 1,44405,133,0.75 [0.61-0.92],0.0067407201204766
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGT1,Protein SGT1 homolog,49977,145,0.76 [0.63-0.91],0.0033804270020204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,51103,155,2.49 [2.23-2.78],3.059101506947449e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51625,156,1.71 [1.28-2.28],0.0002658271525409
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",44405,133,3.02 [2.56-3.56],6.4319341495586725e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD1,Sushi domain-containing protein 1,50246,148,0.56 [0.42-0.74],6.7895726563892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,51190,155,3.82 [3.09-4.73],9.458941851518447e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD4,Sushi domain-containing protein 4,44279,134,1.78 [1.36-2.34],3.087041787108729e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SWAP70,Switch-associated protein 70,44299,133,1.55 [1.08-2.22],0.0167610724341932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43675,132,0.77 [0.65-0.90],0.0013500688360353
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACC3,Transforming acidic coiled-coil-containing protein 3,50938,153,0.83 [0.74-0.94],0.0026179284490911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,45342,143,2.55 [2.05-3.19],9.233658130109668e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAFA5,Chemokine-like protein TAFA-5,50938,153,1.71 [1.21-2.42],0.0023632623652719
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TANK,TRAF family member-associated NF-kappa-B activator,50221,147,0.80 [0.64-0.99],0.0392797533970449
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D23,TBC1 domain family member 23,50938,153,0.82 [0.70-0.96],0.0161758978221317
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D5,TBC1 domain family member 5,51103,155,0.81 [0.66-0.98],0.0327799551808647
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCB,Tubulin-folding cofactor B,50783,150,0.80 [0.70-0.92],0.0018024406984001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCC,Tubulin-specific chaperone C,50783,150,0.77 [0.65-0.93],0.0056283291869488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49977,145,0.80 [0.67-0.95],0.0106620456128641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN1,Transcobalamin-1,43622,135,1.66 [1.26-2.17],0.000248454029235
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN2,Transcobalamin-2,51730,159,1.99 [1.36-2.92],0.0003995440078808
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,44488,133,2.62 [2.06-3.34],8.29832365586088e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,44488,133,8.02 [4.92-13.06],6.551507437336786e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",43264,133,1.80 [1.40-2.31],3.5327313404673668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,51331,156,25.34 [15.91-40.37],3.469111199032356e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,50937,153,1.63 [1.42-1.88],8.108240821508687e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,51312,158,3.14 [2.69-3.67],2.182621160283268e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,51138,158,1.87 [1.57-2.23],1.2853999293183405e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI,Tissue factor pathway inhibitor,51052,159,0.57 [0.36-0.91],0.0191333536519166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,51175,155,1.82 [1.60-2.07],1.318549467764752e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,51103,155,1.88 [1.46-2.43],9.590035819471423e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,51653,154,3.12 [2.59-3.77],6.494762044311261e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB2,Transforming growth factor beta-2 proprotein,44279,134,1.60 [1.27-2.00],4.900777030250246e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50885,159,16.14 [12.03-21.67],1.3397220098571703e-76
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,51331,156,2.94 [2.27-3.79],1.9240643445845284e-16
