Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45308,1427,1.18 [1.02-1.36],0.0270586182925926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTTG1,Securin,39123,1222,1.15 [1.02-1.29],0.0260065634603201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTX3,Pentraxin-related protein PTX3,45737,1442,1.12 [1.01-1.23],0.0282568064365118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVALB,Parvalbumin alpha,45988,1449,1.05 [1.00-1.09],0.0339130644255425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6A,Ras-related protein Rab-6A,45737,1442,0.81 [0.73-0.90],5.989423980572211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP2,E3 SUMO-protein ligase RanBP2,38598,1207,0.83 [0.70-0.98],0.0329953279470349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,39781,1231,1.45 [1.29-1.63],2.702698264091034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBKS,Ribokinase,44752,1409,0.89 [0.82-0.98],0.0138396463017012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP2,Retinol-binding protein 2,45590,1437,1.08 [1.01-1.14],0.0157656928893052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1A,Lithostathine-1-alpha,45525,1445,1.13 [1.03-1.24],0.0082813878226197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1B,Lithostathine-1-beta,46364,1464,1.10 [1.02-1.19],0.0156617789570723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,46364,1464,1.09 [1.01-1.17],0.0190050926483693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,45855,1442,1.20 [1.09-1.31],0.0001160529768932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,45834,1456,1.18 [1.00-1.39],0.0446384231075335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,45802,1456,1.16 [1.10-1.23],7.687578684437645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,38699,1207,1.15 [1.01-1.32],0.0370821138321664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE1,Ribonuclease pancreatic,39875,1247,1.27 [1.03-1.56],0.0279995568945312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE6,Ribonuclease K6,39593,1240,1.25 [1.06-1.48],0.0078219381849222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,46149,1454,1.31 [1.11-1.55],0.0016047951153248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,38799,1212,1.33 [1.12-1.58],0.001064238372304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44729,1413,0.92 [0.86-0.99],0.0206412237985623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RSPO3,R-spondin-3,46194,1455,1.35 [1.15-1.58],0.0002395081065423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45737,1442,1.08 [1.01-1.15],0.0155103300110153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,46214,1460,1.42 [1.22-1.65],8.256105984252928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,44608,1405,1.35 [1.16-1.56],7.253356706429376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARF2,Scavenger receptor class F member 2,46214,1460,1.18 [1.01-1.39],0.0407836798328949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG2,Secretogranin-2,45991,1451,1.24 [1.08-1.43],0.0029587578070963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG3,Secretogranin-3,45855,1442,1.15 [1.00-1.32],0.04772936852951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCIN,Adseverin,38598,1207,0.87 [0.80-0.95],0.0010055084543219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3B,Sodium channel subunit beta-3,38598,1207,0.87 [0.76-0.99],0.0289876221032974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,38658,1205,1.16 [1.04-1.30],0.0063234953997439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,39838,1244,1.32 [1.09-1.59],0.0039516860307889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,38760,1209,0.80 [0.71-0.91],0.0004711558960869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC1,Syndecan-1,45802,1456,1.19 [1.06-1.33],0.0031590916336024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,39898,1244,0.71 [0.56-0.91],0.0064874826900961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN9,Septin-9,45590,1437,1.19 [1.02-1.38],0.0292254372409602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA1,Alpha-1-antitrypsin,39144,1228,2.33 [1.26-4.31],0.0068051712566205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,46301,1458,1.11 [1.03-1.19],0.0046433902528045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPIND1,Heparin cofactor 2,39818,1243,1.22 [1.01-1.49],0.039701022863909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINH1,Serpin H1,39123,1222,1.06 [1.01-1.10],0.0116444719500657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L2,Seizure 6-like protein 2,45590,1437,1.23 [1.01-1.49],0.038484993943132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP1,Secreted frizzled-related protein 1,45302,1427,1.17 [1.05-1.30],0.0037531023758196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIAE,Sialate O-acetylesterase,45862,1447,1.11 [1.00-1.22],0.0408291447233909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC1,Sialoadhesin,46003,1449,1.14 [1.03-1.28],0.0155598471276655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38799,1212,1.18 [1.04-1.33],0.0080499187947705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIL1,Nucleotide exchange factor SIL1,38799,1212,1.17 [1.01-1.35],0.0388991192898516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45919,1448,1.09 [1.00-1.18],0.0497935580800135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPB1,Signal-regulatory protein beta-1,45698,1439,1.16 [1.04-1.28],0.0049029653274075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF6,SLAM family member 6,44729,1413,1.22 [1.08-1.38],0.0014174529105166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC39A14,Zinc transporter ZIP14,44736,1407,1.16 [1.02-1.33],0.0276768464145945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC4A1,Band 3 anion transport protein,39856,1244,0.89 [0.79-0.99],0.0398652389929276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK1,SLIT and NTRK-like protein 1,38699,1207,0.83 [0.70-0.99],0.0353101554721166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,46194,1455,1.27 [1.11-1.46],0.0006361217498029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,46003,1449,1.25 [1.11-1.41],0.0001631931363944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,45986,1455,1.19 [1.09-1.31],0.0002022289800598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAPIN,SNARE-associated protein Snapin,39781,1231,1.10 [1.00-1.21],0.0390067983868412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX9,Sorting nexin-9,45802,1456,1.07 [1.00-1.15],0.0458955330481515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",45834,1456,1.29 [1.15-1.44],1.4511747376859916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,45736,1455,1.24 [1.10-1.39],0.0004957354912956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,45834,1456,1.22 [1.10-1.36],0.0001297003228488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,45737,1442,1.17 [1.09-1.25],5.1668697283428255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,45689,1452,1.43 [1.20-1.70],5.855390937154514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT2,Kunitz-type protease inhibitor 2,46003,1449,1.15 [1.03-1.29],0.0131942496806415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPOCK1,Testican-1,45460,1431,0.80 [0.67-0.96],0.0170060813220295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON1,Spondin-1,45855,1442,1.23 [1.06-1.41],0.004632059658501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON2,Spondin-2,45578,1452,1.30 [1.14-1.48],0.0001309904574005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRPX,Sushi repeat-containing protein SRPX,39838,1244,1.24 [1.06-1.45],0.0060224693756055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45736,1455,0.92 [0.89-0.96],0.000147752014252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STK4,Serine/threonine-protein kinase 4,45802,1456,1.05 [1.00-1.11],0.0498971436873681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX8,Syntaxin-8,45737,1442,1.10 [1.00-1.21],0.0491167923071786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAFA5,Chemokine-like protein TAFA-5,45590,1437,1.22 [1.07-1.39],0.0021708238988414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCTN3,Tectonic-3,39838,1244,1.26 [1.05-1.51],0.0116813794473708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF1,Trefoil factor 1,45607,1451,1.11 [1.05-1.17],0.0002936534218548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,45930,1447,1.23 [1.14-1.33],1.669421708823736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,45753,1452,1.22 [1.12-1.34],9.021422505528558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI2,Tissue factor pathway inhibitor 2,45798,1446,1.20 [1.08-1.33],0.0006337208175286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,45737,1442,1.29 [1.17-1.42],1.7541764753549225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFB1,Transforming growth factor beta-1 proprotein,46223,1455,1.16 [1.03-1.31],0.0132018566366162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45520,1446,0.82 [0.69-0.97],0.0223502487152073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,45944,1449,1.28 [1.12-1.47],0.0003860480555559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS2,Thrombospondin-2,45834,1456,1.21 [1.07-1.36],0.0020687068194244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIA1,Nucleolysin TIA-1 isoform p40,44413,1394,1.04 [1.00-1.08],0.0450949367869094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP1,Metalloproteinase inhibitor 1,45294,1442,1.19 [1.02-1.41],0.0320296248511812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP4,Metalloproteinase inhibitor 4,45834,1456,1.14 [1.01-1.27],0.0269793498579809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS15,Enteropeptidase,45590,1437,1.08 [1.02-1.13],0.0045724048699917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMSB10,Thymosin beta-10,45834,1456,1.10 [1.03-1.17],0.002656398454347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNF,Tumor necrosis factor,44861,1411,1.18 [1.05-1.32],0.0039722819907809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45460,1431,1.46 [1.28-1.67],9.990245715860087e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45460,1431,1.30 [1.21-1.39],5.696795649255956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46301,1458,1.17 [1.04-1.32],0.0099455114754144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45777,1439,1.31 [1.13-1.53],0.0005283496534394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45944,1449,1.30 [1.15-1.48],5.4401405012027486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45855,1442,1.45 [1.25-1.68],8.497995230328125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46194,1455,1.25 [1.09-1.44],0.0019920608772892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45834,1456,1.36 [1.17-1.58],8.30380421117516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45834,1456,1.31 [1.18-1.45],6.450842459693421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46214,1460,1.22 [1.03-1.44],0.0195963526668477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46223,1455,1.29 [1.15-1.45],2.588677936966985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45460,1431,1.17 [1.05-1.31],0.0058064473171355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45737,1442,0.82 [0.76-0.89],4.626863781105962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46003,1449,1.44 [1.22-1.71],2.5606596059403063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46285,1463,1.29 [1.10-1.52],0.0020562582271389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNN,Tenascin-N,39856,1244,0.87 [0.77-0.98],0.0264094624523932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNR,Tenascin-R,45460,1431,0.84 [0.75-0.94],0.002286317962008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TOR1AIP1,Torsin-1A-interacting protein 1,38799,1212,1.13 [1.02-1.24],0.0142455764316724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPBGL,Trophoblast glycoprotein-like,38760,1209,0.73 [0.63-0.85],5.80566313354821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPM3,Tropomyosin alpha-3 chain,38549,1210,1.20 [1.07-1.35],0.0017260189646394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPP1,Tripeptidyl-peptidase 1,45473,1433,1.17 [1.06-1.29],0.0019041323161129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,45777,1439,1.25 [1.14-1.36],5.843757919890049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46194,1455,1.10 [1.02-1.18],0.0101705489740471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,45802,1456,0.87 [0.82-0.92],1.6524585486022189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN7,Tetraspanin-7,38598,1207,0.87 [0.81-0.93],9.736031384310435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN8,Tetraspanin-8,39692,1239,1.08 [1.03-1.14],0.0036135263751723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TTN,Titin,38549,1210,1.08 [1.00-1.17],0.0433842856798522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TTR,Transthyretin,39458,1237,1.29 [1.04-1.61],0.0206370758048773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TYMP,Thymidine phosphorylase,45510,1449,1.08 [1.00-1.16],0.0359691058328455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38699,1207,1.10 [1.00-1.20],0.0408233647443779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ULBP2,UL16-binding protein 2,45460,1431,1.30 [1.16-1.47],1.3644677041689564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UMOD,Uromodulin,46218,1458,0.91 [0.83-0.99],0.0227883841309399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,44729,1413,1.10 [1.01-1.19],0.0349532530981878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VAMP5,Vesicle-associated membrane protein 5,44929,1414,1.09 [1.00-1.18],0.0392176410131691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VCAN,Versican core protein,46214,1460,1.17 [1.00-1.36],0.0490122394240788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VEGFA,Vascular endothelial growth factor A,46151,1455,1.12 [1.04-1.21],0.0046068041266203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VEGFB,Vascular endothelial growth factor B,38699,1207,0.81 [0.67-0.98],0.0309222472436688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,39668,1232,1.44 [1.33-1.56],1.1755684250585646e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,45771,1453,1.24 [1.10-1.38],0.0002646330114992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VWC2,Brorin,45306,1427,1.16 [1.03-1.30],0.016805920688733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC12,WAP four-disulfide core domain protein 12,46116,1454,1.11 [1.03-1.19],0.0045196744450374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC2,WAP four-disulfide core domain protein 2,43509,1367,1.42 [1.27-1.59],2.0269288002914192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45306,1428,0.73 [0.65-0.82],6.652794459626039e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XG,Glycoprotein Xg,46134,1454,1.18 [1.02-1.37],0.0246360452402791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,45944,1449,0.92 [0.88-0.96],0.0003220079989812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,YAP1,Transcriptional coactivator YAP1,39769,1232,1.33 [1.09-1.61],0.004427139063932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,44929,1414,1.13 [1.02-1.26],0.0183886656454974
