Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17D,Interleukin-17D,42465,709,1.34 [1.17-1.55],3.923824910536904e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17F,Interleukin-17F,42465,709,1.08 [1.00-1.18],0.0490867413798123
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18,Interleukin-18,43078,721,1.24 [1.08-1.42],0.0026755158871649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,43434,720,1.81 [1.48-2.21],4.944389512572811e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,43736,728,1.83 [1.51-2.21],5.338897879491518e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,42177,713,1.23 [1.13-1.35],1.520985358248196e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,43193,719,2.15 [1.63-2.83],5.271215309160415e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,43645,730,1.34 [1.16-1.55],8.426283592984656e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,43162,721,1.25 [1.12-1.39],7.539263144110304e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22,Interleukin-22,37551,617,1.22 [1.10-1.36],0.0001662341585353
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,42950,717,1.46 [1.26-1.71],1.1913354575813633e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL33,Interleukin-33,42465,709,1.24 [1.05-1.47],0.0136588657285403
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL36A,Interleukin-36 alpha,36641,597,1.15 [1.03-1.30],0.0167732363989551
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL36G,Interleukin-36 gamma,36503,596,1.13 [1.01-1.25],0.0260416344580751
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL3RA,Interleukin-3 receptor subunit alpha,42465,709,1.31 [1.08-1.61],0.0075852376729397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,43198,722,1.54 [1.30-1.82],6.557870842129748e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,43198,722,1.15 [1.02-1.29],0.0174356048164065
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,43062,712,1.22 [1.14-1.31],3.2305204554161435e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6R,Interleukin-6 receptor subunit alpha,43014,709,1.23 [1.01-1.49],0.0385593286215791
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,43249,730,2.46 [1.74-3.47],3.438212678993823e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42191,700,1.13 [1.01-1.26],0.0402607181858752
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,37551,617,1.49 [1.29-1.71],2.4834556587424672e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ING1,Inhibitor of growth protein 1,42191,699,1.24 [1.10-1.41],0.0006192724021529
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,36896,608,1.67 [1.45-1.92],1.7771591258339014e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBC,Inhibin beta C chain,43264,721,1.20 [1.02-1.42],0.0318461648835824
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL3,Insulin-like 3,37651,617,0.90 [0.82-0.99],0.0264588105031695
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,37551,617,1.37 [1.22-1.53],3.449236912084258e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL5,Insulin-like peptide INSL5,37571,618,1.14 [1.06-1.23],0.0005078608970379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43062,712,1.20 [1.07-1.35],0.0023381316322971
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA11,Integrin alpha-11,43198,722,0.73 [0.60-0.89],0.0014159375632875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,43264,721,2.07 [1.60-2.68],2.8221383899315872e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAV,Integrin alpha-V,43624,727,0.63 [0.42-0.93],0.0215599007518763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1,Integrin beta-1,43219,717,1.39 [1.03-1.89],0.0310003767408894
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB5,Integrin beta-5,43397,723,1.23 [1.04-1.45],0.0169973072918599
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB6,Integrin beta-6,42465,709,1.36 [1.09-1.70],0.0065689019791314
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB7,Integrin beta-7,43624,727,1.27 [1.11-1.46],0.0005867804186507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,37735,623,1.77 [1.49-2.10],6.622976404212272e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43434,720,1.68 [1.41-2.00],7.188808777836317e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37794,616,1.49 [1.12-1.98],0.0058455435857026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42261,701,1.21 [1.07-1.37],0.0024748879712614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,43646,727,2.15 [1.71-2.71],8.40613575379288e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM3,Junctional adhesion molecule C,36896,608,1.20 [1.04-1.40],0.0151134847532937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JCHAIN,Immunoglobulin J chain,42465,709,1.18 [1.06-1.31],0.0029816428210112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JUN,Transcription factor AP-1,42465,709,1.18 [1.05-1.32],0.0070489540159299
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43062,712,1.18 [1.01-1.38],0.0332996075671579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCTD5,BTB/POZ domain-containing protein KCTD5,36935,603,1.22 [1.04-1.44],0.0151037827752605
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,43397,723,0.76 [0.58-0.98],0.0340663913278714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KHDC3L,KH domain-containing protein 3,36380,594,1.11 [1.01-1.23],0.036871597577447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF1C,Kinesin-like protein KIF1C,36547,604,1.42 [1.20-1.68],3.968128590272304e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIRREL2,Kin of IRRE-like protein 2,42261,701,1.24 [1.06-1.46],0.0089398493366789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,43370,718,0.69 [0.55-0.86],0.0009944203414608
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK10,Kallikrein-10,43261,722,1.28 [1.10-1.49],0.0016057036531176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,42978,718,1.65 [1.42-1.92],4.915682574751063e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,43624,727,1.53 [1.40-1.67],9.919152420226975e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,41826,696,1.44 [1.21-1.73],5.4092934098241976e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43736,728,1.76 [1.49-2.07],1.5335031852795152e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",43062,712,1.14 [1.06-1.23],0.0006086344468829
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",43132,721,1.30 [1.19-1.42],1.7803158311220592e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,43062,712,1.55 [1.34-1.80],4.108602914235584e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43223,723,1.91 [1.67-2.18],1.7146046653743627e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42949,717,1.11 [1.04-1.19],0.0015796505373767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,43448,725,1.49 [1.23-1.80],3.6274973181451886e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,36716,605,1.77 [1.36-2.29],1.847417446690056e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,43669,728,1.36 [1.20-1.54],1.1814417720681408e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,42879,715,2.24 [1.89-2.65],1.8353117582340955e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBP,Lipopolysaccharide-binding protein,43434,720,1.19 [1.07-1.34],0.0020270480034773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBR,Delta(14)-sterol reductase LBR,43646,727,1.10 [1.00-1.20],0.0458077752814828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,37669,614,1.28 [1.16-1.41],1.276086526602035e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,41961,696,1.56 [1.34-1.83],2.0362889640132173e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCP1,Plastin-2,37735,623,1.19 [1.02-1.38],0.0262579039183646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,37736,621,1.18 [1.06-1.33],0.0038891901476741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEFTY2,Left-right determination factor 2,43561,727,1.21 [1.06-1.38],0.0040028965338037
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,43249,730,1.30 [1.17-1.44],6.543295483988794e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEPR,Leptin receptor,43249,730,1.25 [1.02-1.53],0.0350804636646859
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,37669,614,1.18 [1.03-1.35],0.0202757876923754
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,43249,730,1.63 [1.37-1.95],6.455650600849481e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,43363,725,1.83 [1.47-2.27],6.300055781444882e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3BP,Galectin-3-binding protein,37794,616,1.37 [1.09-1.71],0.0060056713260364
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,43223,723,1.73 [1.55-1.93],2.232620542402273e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS7_LGALS7B,Galectin-7,43132,720,1.30 [1.13-1.50],0.0002399198708634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,43229,722,2.49 [2.05-3.02],1.5518885864929828e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGMN,Legumain,43448,725,1.35 [1.13-1.62],0.0010081132819078
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,43198,722,1.98 [1.53-2.56],1.940519119978195e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43264,721,1.27 [1.05-1.53],0.0147416589354319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43190,728,1.59 [1.29-1.95],9.770864338305838e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43793,733,1.61 [1.27-2.04],8.320817051997572e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43577,730,1.60 [1.31-1.94],2.9881453642717646e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42465,709,1.85 [1.60-2.13],7.259830321777911e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,43793,733,0.91 [0.83-0.99],0.0319051395698355
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIPF,Gastric triacylglycerol lipase,36716,605,1.17 [1.03-1.32],0.015222509146616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB1,Lamin-B1,37503,615,1.17 [1.04-1.31],0.0070465205158535
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,37651,617,2.61 [2.08-3.27],1.1194161570687248e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,37669,614,1.72 [1.45-2.03],1.77022951582767e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43062,712,1.17 [1.03-1.32],0.0132143924503239
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36547,604,1.16 [1.03-1.29],0.0108182978537957
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,37794,616,1.70 [1.28-2.26],0.0002463758289351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43506,727,1.66 [1.38-1.99],6.228452078908436e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36508,595,1.31 [1.01-1.69],0.038257983508527
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,43249,730,1.64 [1.37-1.96],5.2373172332412294e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,43062,712,1.28 [1.10-1.50],0.0020660659395668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,42465,709,0.72 [0.61-0.86],0.000186168156901
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LSP1,Lymphocyte-specific protein 1,43198,722,1.22 [1.04-1.44],0.0136762316939937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTA,Lymphotoxin-alpha,43198,722,1.25 [1.07-1.47],0.0056358148802879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43793,733,3.20 [2.65-3.86],5.8053447235120575e-34
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,42262,701,1.26 [1.13-1.40],2.717056272941309e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,43005,720,1.99 [1.60-2.46],3.498182472675897e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,43025,720,1.66 [1.43-1.93],4.053504067862296e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,42753,708,1.48 [1.19-1.84],0.0004404404044635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,42949,717,1.52 [1.29-1.80],9.047469689006544e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42816,715,1.30 [1.17-1.44],9.33013057193897e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,37736,621,2.54 [2.07-3.10],1.0669583524294998e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36716,605,1.49 [1.09-2.02],0.0113329007422843
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC1,MANSC domain-containing protein 1,43397,723,1.49 [1.17-1.88],0.0009968851254197
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC4,MANSC domain-containing protein 4,36547,604,1.13 [1.01-1.26],0.0330864144021708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2,Microtubule-associated protein 2,37651,617,1.19 [1.02-1.39],0.0270826298344745
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPK13,Mitogen-activated protein kinase 13,36380,594,1.22 [1.03-1.44],0.018142901213941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MARCO,Macrophage receptor MARCO,43249,730,1.35 [1.05-1.74],0.0187218300494524
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,43295,724,1.90 [1.52-2.37],1.3844831483873201e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MB,Myoglobin,43793,733,1.37 [1.23-1.54],3.77427776244173e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCAM,Cell surface glycoprotein MUC18,43434,720,1.45 [1.20-1.76],0.0001471306561014
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDK,Midkine,43270,720,1.26 [1.12-1.41],6.460577794606532e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF11,Multiple epidermal growth factor-like domains protein 11,36547,604,1.28 [1.04-1.56],0.0169568089250997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MENT,Protein MENT,36896,608,0.58 [0.41-0.81],0.001235005638198
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1A,Meprin A subunit alpha,37571,618,0.88 [0.79-0.98],0.0197043959452407
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1B,Meprin A subunit beta,43249,730,0.93 [0.88-0.98],0.0105956531033457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MERTK,Tyrosine-protein kinase Mer,43736,728,1.62 [1.25-2.10],0.0002876755643319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,36896,608,2.32 [1.82-2.96],9.248372649162316e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,43793,733,1.46 [1.24-1.72],5.6409764812595415e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFGE8,Lactadherin,43264,721,1.30 [1.12-1.50],0.0004990478065134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIA,Melanoma-derived growth regulatory protein,43397,723,1.37 [1.15-1.62],0.0003406594338533
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43198,722,1.08 [1.03-1.13],0.0024723158399165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,42465,709,1.33 [1.18-1.51],7.279018515538101e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLN,Promotilin,43198,722,1.12 [1.04-1.21],0.0020033570669295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,43062,712,1.17 [1.09-1.27],6.351940478391544e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP1,Interstitial collagenase,41683,695,1.09 [1.01-1.17],0.0336837793575939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP10,Stromelysin-2,43154,724,1.21 [1.09-1.35],0.0004084230973336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,43301,723,1.72 [1.53-1.92],8.674367794008221e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP3,Stromelysin-1,43264,721,1.28 [1.13-1.46],0.000148188778748
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,42430,706,1.71 [1.48-1.98],4.3514718846101283e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP8,Neutrophil collagenase,43571,726,1.19 [1.09-1.30],0.0001225412008818
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP9,Matrix metalloproteinase-9,43195,721,1.25 [1.12-1.40],6.860514703689709e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MNAT1,CDK-activating kinase assembly factor MAT1,37042,609,1.19 [1.01-1.39],0.0364291422373799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOG,Myelin-oligodendrocyte glycoprotein,43624,727,1.30 [1.07-1.58],0.0092362118388111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORC3,MORC family CW-type zinc finger protein 3,37651,617,1.38 [1.09-1.75],0.0080096356282428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPO,Myeloperoxidase,43264,721,1.17 [1.02-1.34],0.0251737415268505
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRC1,Macrophage mannose receptor 1,37765,620,1.64 [1.26-2.14],0.0002099023318857
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL24,"39S ribosomal protein L24, mitochondrial",36547,604,1.20 [1.01-1.43],0.0397403399824156
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL28,"39S ribosomal protein L28, mitochondrial",37669,614,1.19 [1.00-1.42],0.0444718554076043
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL46,"39S ribosomal protein L46, mitochondrial",42261,701,1.39 [1.13-1.73],0.0022606855665235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLN,Mesothelin,42999,711,1.21 [1.08-1.35],0.0006388927519357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSMB,Beta-microseminoprotein,43166,726,1.17 [1.06-1.28],0.0013827498636346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,43646,727,1.71 [1.49-1.97],8.018818468863477e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,42261,701,1.47 [1.30-1.66],1.0363051743483488e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC16,Mucin-16,43062,712,1.05 [1.01-1.09],0.013465383703798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MVK,Mevalonate kinase,42465,709,1.12 [1.03-1.22],0.0053033539633629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",37736,621,1.27 [1.15-1.40],1.988526672743413e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",36716,605,1.18 [1.09-1.27],2.7627833021883337e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL3,Myosin light chain 3,36716,605,1.21 [1.09-1.34],0.0003427181510273
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL4,Myosin light chain 4,36716,605,1.20 [1.05-1.37],0.0074007639031803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36731,605,1.40 [1.24-1.58],9.156006602615145e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOC,Myocilin,43264,721,1.18 [1.01-1.37],0.0321078296482112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM2,Myomesin-2,36547,604,1.23 [1.07-1.41],0.0037479757099756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,43368,724,1.43 [1.26-1.61],9.681618612106693e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36896,608,1.44 [1.00-2.05],0.0474383023713904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43397,723,2.71 [2.15-3.43],6.819847891353791e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCAN,Neurocan core protein,43646,727,0.81 [0.68-0.96],0.0135932192929261
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,43137,721,1.60 [1.35-1.91],1.1966824451517126e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37571,618,1.56 [1.24-1.95],0.0001060599819122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,43624,727,1.99 [1.58-2.49],2.98701568592585e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36575,597,1.30 [1.05-1.62],0.0168448610982497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42262,701,1.12 [1.04-1.21],0.0028655695544603
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,43190,728,2.21 [1.80-2.71],3.0996988072185254e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN4,Nectin-4,43397,723,1.81 [1.50-2.18],4.980346083800059e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEFL,Neurofilament light polypeptide,42118,698,1.55 [1.35-1.79],6.838569851581551e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,43397,723,0.64 [0.55-0.74],1.4135812685769893e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,43736,728,2.11 [1.69-2.62],2.1729721456683087e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NGF,Beta-nerve growth factor,42949,717,2.09 [1.31-3.34],0.0021359422130644
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NHLRC3,NHL repeat-containing protein 3,36035,591,1.61 [1.24-2.07],0.0002663796304372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NID1,Nidogen-1,43305,718,1.20 [1.01-1.43],0.034518510406392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NINJ1,Ninjurin-1,42262,701,1.21 [1.09-1.34],0.0002788592171456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NME1,Nucleoside diphosphate kinase A,36641,597,1.59 [1.13-2.23],0.0079862637608167
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NMI,N-myc-interactor,37404,613,1.12 [1.01-1.25],0.0309202768869297
