Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIP,Pancreatic triacylglycerol lipase,44438,508,1.17 [1.03-1.33],0.0140307601794731
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44298,502,1.27 [1.14-1.41],6.549110470973099e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PODXL2,Podocalyxin-like protein 2,51181,603,1.30 [1.01-1.67],0.0415059913367077
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50796,604,1.45 [1.24-1.70],2.803619525469862e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PON1,Serum paraoxonase/arylesterase 1,44438,508,0.69 [0.52-0.92],0.0106613099116532
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRAP1,Proline-rich acidic protein 1,44411,510,1.46 [1.18-1.82],0.000600572949798
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PREB,Prolactin regulatory element-binding protein,50064,593,1.28 [1.02-1.61],0.0331073111064563
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRELP,Prolargin,50993,609,1.69 [1.24-2.31],0.0008906090567944
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRG2,Bone marrow proteoglycan,44411,510,1.21 [1.03-1.42],0.0178221434453118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRND,Prion-like protein doppel,44298,502,1.20 [1.02-1.40],0.0280333137062233
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PROS1,Vitamin K-dependent protein S,44467,510,0.70 [0.50-0.97],0.0348203608851715
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRRT3,Proline-rich transmembrane protein 3,43232,494,1.39 [1.11-1.73],0.0035026297264311
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS2,Trypsin-2,51227,610,1.38 [1.23-1.55],6.995848037980673e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS27,Serine protease 27,50852,600,1.33 [1.11-1.59],0.0016162778379733
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS8,Prostasin,50825,610,1.69 [1.43-1.99],4.5839831545345357e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRTN3,Myeloblastin,49742,588,1.26 [1.11-1.44],0.0005229213379199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSAP,Prosaposin,43992,507,1.63 [1.27-2.09],0.0001360554681144
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSAPL1,Proactivator polypeptide-like 1,44214,508,1.19 [1.01-1.40],0.0406518146502189
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSIP1,PC4 and SFRS1-interacting protein,50950,602,1.11 [1.00-1.23],0.0415786687319805
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,50643,609,2.06 [1.69-2.50],5.599568201215982e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50950,602,1.26 [1.08-1.46],0.0029621131896819
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTK7,Inactive tyrosine-protein kinase 7,49842,582,1.40 [1.16-1.70],0.0006030165456294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTN,Pleiotrophin,50092,588,1.21 [1.05-1.40],0.0097239969382167
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50868,601,0.74 [0.55-0.99],0.0410863811303637
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50471,594,1.81 [1.46-2.23],4.0887276655647364e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRR,Receptor-type tyrosine-protein phosphatase R,44298,502,1.37 [1.10-1.70],0.0051607412869563
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRS,Receptor-type tyrosine-protein phosphatase S,51653,609,1.52 [1.15-2.02],0.0033178450167587
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTX3,Pentraxin-related protein PTX3,50950,602,1.32 [1.13-1.55],0.0006379073595539
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PYDC1,Pyrin domain-containing protein 1,43232,494,1.30 [1.09-1.55],0.0036726266026232
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QPCT,Glutaminyl-peptide cyclotransferase,51077,601,2.06 [1.60-2.65],2.6697178454805683e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB6A,Ras-related protein Rab-6A,50950,602,0.80 [0.68-0.93],0.0051120289577307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES2,Retinoic acid receptor responder protein 2,51312,610,1.34 [1.17-1.54],2.071195852786104e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,44325,502,1.58 [1.33-1.88],1.5764382117679557e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP2,Retinol-binding protein 2,50796,604,1.10 [1.01-1.21],0.036581860053466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP5,Retinol-binding protein 5,50796,604,1.26 [1.12-1.42],0.0001737447853747
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP7,Retinoid-binding protein 7,44214,508,1.17 [1.03-1.33],0.0146172514853736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RCC1,Regulator of chromosome condensation,44199,499,1.16 [1.00-1.35],0.0475371014518847
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1A,Lithostathine-1-alpha,50725,608,1.33 [1.17-1.52],1.7476826644790268e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1B,Lithostathine-1-beta,51653,609,1.26 [1.12-1.41],7.476442453593788e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,51653,609,1.34 [1.21-1.49],2.6344484264915635e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,51078,610,1.37 [1.20-1.57],4.264377134932003e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,51044,603,2.44 [1.95-3.05],4.509568632103087e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REN,Renin,51020,600,1.21 [1.12-1.31],2.086551686908428e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,50907,602,1.52 [1.31-1.77],6.006095602168985e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMA,Repulsive guidance molecule A,51476,604,1.32 [1.05-1.65],0.0161225754223447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,51476,604,1.92 [1.49-2.47],3.702817258359016e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43429,488,1.25 [1.06-1.47],0.0072663817425703
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RLN2,Prorelaxin H2,43348,487,1.13 [1.03-1.24],0.0121343699950315
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE1,Ribonuclease pancreatic,44438,508,1.95 [1.51-2.53],3.3027629167608985e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE10,Inactive ribonuclease-like protein 10,43232,494,1.38 [1.19-1.61],2.3634129515624822e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE4,Ribonuclease 4,42957,494,1.90 [1.47-2.46],9.705720623072436e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,44118,503,1.71 [1.45-2.01],9.960762061334107e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,51410,604,2.17 [1.72-2.74],8.915944442518502e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,43232,494,1.96 [1.55-2.46],1.2864869800405272e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51020,600,1.61 [1.29-2.01],3.099415022273637e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPL14,60S ribosomal protein L14,43232,494,1.24 [1.02-1.51],0.0303177803246851
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO3,R-spondin-3,51459,607,1.55 [1.21-1.98],0.0004394884439007
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,51459,607,1.83 [1.54-2.17],3.612753465023706e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A11,Protein S100-A11,50616,598,1.18 [1.03-1.35],0.0180111594456884
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A13,Protein S100-A13,43121,491,1.32 [1.05-1.65],0.0153492507511104
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100G,Protein S100-G,44325,502,1.19 [1.00-1.40],0.0468740503677071
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAP18,Histone deacetylase complex subunit SAP18,43599,493,0.87 [0.76-0.99],0.0331684361881019
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42956,482,1.25 [1.04-1.50],0.0180377047720595
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARA5,Scavenger receptor class A member 5,51476,604,1.85 [1.47-2.34],2.0451726025702169e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,49673,578,2.17 [1.78-2.65],3.1138807302702995e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF2,Scavenger receptor class F member 2,51476,604,1.70 [1.33-2.18],2.130140930078142e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCG2,Secretogranin-2,51225,603,1.44 [1.16-1.78],0.00086559624987
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB1A1,Uteroglobin,51077,612,1.29 [1.13-1.47],0.0001602187553825
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN4B,Sodium channel subunit beta-4,43232,494,1.41 [1.16-1.71],0.0005813474478187
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,44406,504,1.91 [1.51-2.41],5.562856593534729e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,51020,600,1.60 [1.36-1.88],2.2096340417039504e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEL1L,Protein sel-1 homolog 1,43232,494,1.51 [1.26-1.81],6.67425124772065e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,51020,600,2.11 [1.62-2.75],3.7378837936987394e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3G,Semaphorin-3G,43429,488,1.26 [1.04-1.52],0.0172467983745873
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA6C,Semaphorin-6C,43121,491,1.40 [1.05-1.86],0.0215376738076889
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA7A,Semaphorin-7A,51483,609,1.28 [1.01-1.63],0.0429117387267289
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN8,Septin-8,44213,501,1.39 [1.09-1.78],0.0075411629977892
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA7,Thyroxine-binding globulin,44467,510,1.60 [1.02-2.50],0.0386911092274274
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB8,Serpin B8,51586,607,1.20 [1.09-1.33],0.0003683866017196
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF1,Pigment epithelium-derived factor,43798,509,1.91 [1.41-2.58],2.812100302645055e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP1,Secreted frizzled-related protein 1,50471,593,1.43 [1.23-1.66],2.73292504397241e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,44411,510,2.04 [1.63-2.56],4.976041874989363e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC1,Sialoadhesin,51245,612,1.33 [1.13-1.57],0.000764537529102
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50950,602,1.53 [1.26-1.85],1.561512652732882e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51044,603,1.10 [1.03-1.18],0.0047730095500164
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51459,607,1.25 [1.01-1.54],0.041315596750965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43232,494,1.40 [1.16-1.69],0.0003764989932682
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIL1,Nucleotide exchange factor SIL1,43232,494,1.27 [1.02-1.58],0.0312167921369042
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51150,609,1.17 [1.03-1.33],0.0194163490363158
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,50909,608,1.60 [1.37-1.85],8.694481588627831e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIT1,Signaling threshold-regulating transmembrane adapter 1,50064,593,1.32 [1.16-1.50],1.943321179186976e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP1,Src kinase-associated phosphoprotein 1,50554,594,1.14 [1.03-1.25],0.0091414761606655
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF1,Signaling lymphocytic activation molecule,50064,593,1.17 [1.04-1.33],0.0106956952667554
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF6,SLAM family member 6,49825,587,1.24 [1.03-1.50],0.0235573314087674
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,49825,587,1.42 [1.23-1.63],9.175717528122684e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC39A14,Zinc transporter ZIP14,49842,582,1.35 [1.11-1.64],0.0023438691768137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK2,SLIT and NTRK-like protein 2,51459,607,1.20 [1.00-1.44],0.0494917413131302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK6,SLIT and NTRK-like protein 6,50092,588,1.25 [1.02-1.53],0.0337611972915304
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLURP1,Secreted Ly-6/uPAR-related protein 1,44081,505,1.23 [1.01-1.50],0.0392522857639757
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMNDC1,Survival of motor neuron-related-splicing factor 30,44214,508,1.14 [1.01-1.28],0.0364047910814626
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC1,SPARC-related modular calcium-binding protein 1,51459,607,1.38 [1.12-1.70],0.0026942886361063
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC2,SPARC-related modular calcium-binding protein 2,51245,612,1.37 [1.15-1.64],0.0005867722526459
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCG,Gamma-synuclein,50639,594,1.25 [1.12-1.40],5.710394124982672e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNRPB2,U2 small nuclear ribonucleoprotein B'',44298,502,1.22 [1.06-1.41],0.0049545116400146
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORBS1,Sorbin and SH3 domain-containing protein 1,44325,502,1.28 [1.08-1.51],0.0040397171974069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,49825,587,1.89 [1.56-2.29],9.055997067701992e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44325,502,1.36 [1.07-1.74],0.0123240081305596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,51044,603,1.68 [1.45-1.95],3.955543569279098e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK2,Serine protease inhibitor Kazal-type 2,43429,488,1.62 [1.30-2.01],1.4573968136861289e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK4,Serine protease inhibitor Kazal-type 4,50950,602,1.20 [1.08-1.33],0.0007536825889756
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK5,Serine protease inhibitor Kazal-type 5,51044,603,1.54 [1.26-1.89],3.365303752027776e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK6,Serine protease inhibitor Kazal-type 6,51459,607,1.28 [1.12-1.47],0.0004343548696587
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT1,Kunitz-type protease inhibitor 1,50875,600,1.78 [1.38-2.29],7.24415940788386e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT2,Kunitz-type protease inhibitor 2,51245,612,1.31 [1.10-1.57],0.0027646186965819
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON1,Spondin-1,51078,610,1.46 [1.20-1.79],0.0001899517190342
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,50777,600,1.96 [1.60-2.39],3.9712428358473165e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPP1,Osteopontin,51571,609,1.56 [1.34-1.82],9.364840682765624e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPRR3,Small proline-rich protein 3,44298,502,1.16 [1.02-1.31],0.0220623154740732
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51653,609,1.53 [1.23-1.91],0.0001237614221292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC1,Stanniocalcin-1,51476,604,1.38 [1.18-1.60],2.981782926514692e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC2,Stanniocalcin-2,50976,603,1.41 [1.04-1.89],0.0243996038963151
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUOX,"Sulfite oxidase, mitochondrial",44325,502,1.14 [1.00-1.29],0.0499349753133707
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUSD5,Sushi domain-containing protein 5,43187,487,1.38 [1.07-1.78],0.0123037961570237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SYT1,Synaptotagmin-1,44298,502,1.22 [1.02-1.46],0.0312079762607821
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TACSTD2,Tumor-associated calcium signal transducer 2,45214,526,1.37 [1.06-1.77],0.0161378783061337
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAFA5,Chemokine-like protein TAFA-5,50796,604,1.74 [1.45-2.09],3.9214212094222475e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCN1,Transcobalamin-1,43537,497,1.30 [1.05-1.62],0.0182810238489289
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCN2,Transcobalamin-2,51571,609,1.33 [1.06-1.67],0.0123520024525355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TDGF1,Teratocarcinoma-derived growth factor 1,49842,582,1.09 [1.03-1.14],0.0008667699142386
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,50792,601,1.25 [1.15-1.35],8.79498344855597e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,51162,612,1.39 [1.24-1.56],2.312979066349409e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,50977,608,1.59 [1.42-1.79],2.708517614923207e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFPI2,Tissue factor pathway inhibitor 2,51025,600,1.26 [1.08-1.46],0.002862871622292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFRC,Transferrin receptor protein 1,51228,608,1.34 [1.12-1.61],0.00146055457729
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TG,Thyroglobulin,44199,499,1.14 [1.07-1.23],0.0001950956706241
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFA,Protransforming growth factor alpha,50950,602,1.36 [1.18-1.57],3.151038485717432e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,51181,603,2.14 [1.78-2.56],1.9013142263531507e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR3,Transforming growth factor beta receptor type 3,51653,609,1.35 [1.07-1.70],0.0112232939560961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGOLN2,Trans-Golgi network integral membrane protein 2,44438,508,2.09 [1.54-2.84],2.5392464945603784e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBD,Thrombomodulin,51020,600,1.67 [1.32-2.12],1.8699604758672964e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBS2,Thrombospondin-2,51044,603,1.21 [1.01-1.44],0.0405905261817166
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,51476,604,1.95 [1.54-2.49],5.1623449577875886e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51227,610,1.18 [1.00-1.39],0.0458184989012545
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,50473,603,1.79 [1.42-2.26],6.855464406190674e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP4,Metalloproteinase inhibitor 4,51044,603,1.27 [1.07-1.51],0.0065614178792972
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TINAGL1,Tubulointerstitial nephritis antigen-like,50861,599,1.59 [1.15-2.20],0.0049236375233631
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TLR1,Toll-like receptor 1,43121,491,1.41 [1.04-1.92],0.02701435272596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMPRSS11D,Transmembrane protease serine 11D,44213,501,1.28 [1.04-1.57],0.0184873221565184
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMSB10,Thymosin beta-10,51044,603,1.15 [1.04-1.27],0.0045878625865564
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,50014,588,1.51 [1.33-1.72],2.4286927531571115e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50639,594,1.90 [1.61-2.23],7.897936430252728e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50639,594,1.35 [1.23-1.48],2.675224513982968e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51149,607,1.21 [1.04-1.40],0.0127097171308478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51586,607,1.93 [1.64-2.27],6.254847928427421e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50993,609,1.41 [1.12-1.78],0.0038865904805175
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51181,603,1.82 [1.51-2.19],3.762091164218533e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51078,610,1.59 [1.35-1.86],1.2490088127516633e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50064,593,1.22 [1.04-1.44],0.0175815197190912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51078,610,2.14 [1.73-2.65],2.0113229623478105e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43429,488,1.28 [1.03-1.57],0.0228733485513667
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51459,607,2.16 [1.79-2.62],2.8670425040081578e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51044,603,2.64 [2.15-3.25],2.580176019711241e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51044,603,1.69 [1.52-1.89],2.281990819507591e-21
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51476,604,1.78 [1.39-2.28],4.057251351647863e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51501,605,1.78 [1.50-2.10],1.8581895089202964e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50639,594,1.40 [1.25-1.57],2.659566081207776e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51476,604,1.35 [1.17-1.57],6.639891070776596e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50639,594,1.62 [1.42-1.85],1.3457497730099814e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51586,607,0.70 [0.55-0.90],0.005638522517388
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51245,612,1.62 [1.25-2.10],0.0002628228908133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51568,609,1.34 [1.04-1.71],0.0216576601689245
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44411,510,1.30 [1.04-1.63],0.0206135211044342
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNN,Tenascin-N,44411,510,1.27 [1.05-1.54],0.0149411292421512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNXB,Tenascin-X,51044,603,0.73 [0.55-0.96],0.0242824201347529
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPK1,Thiamin pyrophosphokinase 1,44406,504,1.52 [1.12-2.05],0.0068375652369453
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPPP2,Tubulin polymerization-promoting protein family member 2,43599,493,1.14 [1.03-1.25],0.0095222655238612
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPR,Nucleoprotein TPR,42956,482,1.16 [1.00-1.35],0.0463996397396199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPSD1,Tryptase delta,44325,502,1.23 [1.01-1.50],0.0349198352042262
