Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON3,Serum paraoxonase/lactonase 3,39040,3240,0.84 [0.77-0.91],5.667495138799714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPBP,Platelet basic protein,33617,2802,1.06 [1.01-1.10],0.0102241779822812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,38893,3231,1.04 [1.01-1.08],0.0187695762323806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33841,2809,1.08 [1.02-1.14],0.0081229549100414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPL,Periplakin,32841,2735,1.15 [1.03-1.28],0.0116839744934809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1F,Protein phosphatase 1F,33830,2803,1.09 [1.01-1.16],0.0170159194622833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,38990,3231,1.04 [1.01-1.08],0.0091388440094588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33768,2800,1.18 [1.09-1.29],0.0001085710156845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R2,Protein phosphatase inhibitor 2,38885,3246,1.05 [1.01-1.09],0.0243774337068747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R9B,Neurabin-2,39300,3271,1.05 [1.01-1.08],0.0049805248086026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33704,2803,1.05 [1.02-1.09],0.0008236708420069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,38577,3191,1.18 [1.09-1.27],2.575991434528614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,33841,2809,1.53 [1.40-1.68],4.4106377117185363e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX2,Peroxiredoxin-2,33301,2770,0.88 [0.83-0.93],2.05258328667632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38156,3157,1.06 [1.02-1.11],0.0064964676720371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,38156,3157,1.20 [1.08-1.32],0.0003711327728769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,38840,3221,1.33 [1.16-1.53],6.54732221437918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,33841,2809,1.13 [1.05-1.21],0.0005586131314592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38156,3157,1.10 [1.04-1.16],0.0016317452597669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33682,2799,1.07 [1.02-1.12],0.0030693511998616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKG1,cGMP-dependent protein kinase 1,33092,2749,1.04 [1.01-1.07],0.0128841480162475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PROC,Vitamin K-dependent protein C,38962,3247,1.15 [1.02-1.30],0.0216725396655241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS2,Trypsin-2,39025,3254,1.07 [1.01-1.14],0.0160621811440591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,38714,3220,1.33 [1.23-1.43],3.821643822529583e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,33509,2783,1.46 [1.30-1.64],9.469472059987616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAPL1,Proactivator polypeptide-like 1,33704,2803,1.08 [1.00-1.16],0.0373451693194812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,38577,3191,1.06 [1.03-1.09],0.0001633122814242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSIP1,PC4 and SFRS1-interacting protein,38829,3215,1.06 [1.01-1.11],0.0226844276965722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,38693,3214,0.94 [0.88-0.99],0.0213023357652941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMG3,Proteasome assembly chaperone 3,38829,3215,0.94 [0.88-1.00],0.0365016992023346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSPN,Persephin,38829,3215,0.97 [0.94-1.00],0.0424684671082644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,37981,3151,1.06 [1.01-1.12],0.0254737434709036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,38587,3221,1.18 [1.07-1.31],0.0013759010407151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,32585,2709,1.15 [1.07-1.23],4.8074245589722726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38829,3215,1.13 [1.05-1.22],0.0006296444753435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTK7,Inactive tyrosine-protein kinase 7,38019,3153,1.12 [1.03-1.22],0.0067343571110023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,38173,3184,1.19 [1.12-1.27],5.028301424922401e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38577,3191,1.05 [1.01-1.10],0.0095541026718043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32774,2731,1.13 [1.03-1.24],0.0077350242222611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38441,3180,1.16 [1.05-1.28],0.0024452388363014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33830,2803,0.76 [0.68-0.85],2.537261671981605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTX3,Pentraxin-related protein PTX3,38829,3215,1.08 [1.01-1.15],0.0271969292331057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,39205,3246,1.17 [1.08-1.27],0.0001104530687524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PYY,Peptide YY,32719,2703,1.05 [1.01-1.09],0.0117274317206069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,33877,2814,1.12 [1.05-1.20],0.0005364669102383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,38917,3220,1.28 [1.14-1.44],2.246977091346833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB10,Ras-related protein Rab-10,33830,2803,1.10 [1.03-1.18],0.0038501524748083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB27B,Ras-related protein Rab-27B,33830,2803,1.06 [1.01-1.11],0.0131015202006142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB33A,Ras-related protein Rab-33A,32719,2703,1.07 [1.01-1.13],0.022761422791731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,38829,3215,0.84 [0.78-0.90],3.006059558903171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,39096,3254,1.29 [1.21-1.37],3.937295726547603e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,33768,2800,1.51 [1.41-1.63],1.3087912129777955e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBKS,Ribokinase,37983,3123,0.94 [0.88-1.00],0.0373373525476755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM17,Splicing factor 45,33768,2800,1.07 [1.02-1.12],0.0078578961083182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,38693,3214,1.10 [1.06-1.15],1.7346250973641515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,38693,3214,1.13 [1.07-1.19],1.97052673087044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,32965,2742,1.06 [1.02-1.10],0.0010226192030455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,38648,3221,1.25 [1.18-1.32],9.896875746433273e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,39352,3275,1.18 [1.12-1.24],1.0795809211379328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,39352,3275,1.15 [1.09-1.20],2.3594443747996722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3G,Regenerating islet-derived protein 3-gamma,33672,2790,1.13 [1.03-1.23],0.0063436871510676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,38909,3229,1.23 [1.15-1.30],4.7948736860904915e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,38852,3215,1.38 [1.24-1.54],6.4437520107537574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,38885,3246,1.11 [1.07-1.15],5.611628118072845e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,38788,3222,1.18 [1.10-1.26],8.348971585837236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMA,Repulsive guidance molecule A,39205,3246,0.85 [0.77-0.94],0.0012740376079174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RILPL2,RILP-like protein 2,33830,2803,1.05 [1.01-1.09],0.0116799781085934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,33860,2814,1.55 [1.35-1.77],1.44356863712713e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE10,Inactive ribonuclease-like protein 10,32965,2742,1.11 [1.03-1.19],0.0056489600453802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,32721,2708,1.43 [1.26-1.63],4.0671454120549775e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,33604,2793,1.46 [1.33-1.61],9.676696118100495e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASEH2A,Ribonuclease H2 subunit A,33768,2800,1.12 [1.05-1.20],0.0007314220910296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,39168,3248,1.45 [1.29-1.62],1.5721590908082264e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,32965,2742,1.51 [1.36-1.68],5.458760429278579e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,33218,2753,1.09 [1.03-1.15],0.0031797158574446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO2,Roundabout homolog 2,39205,3246,0.75 [0.66-0.86],3.123905086292802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RP2,Protein XRP2,38693,3214,1.09 [1.01-1.17],0.0247487627767407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRAS,Ras-related protein R-Ras,32902,2730,1.03 [1.00-1.06],0.0362481346368422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37981,3151,1.17 [1.11-1.24],5.217872912212907e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37981,3151,0.95 [0.90-0.99],0.0223359497599335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,39214,3250,1.28 [1.14-1.42],1.1211366057921378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,39214,3250,1.15 [1.05-1.26],0.0025027489225453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,38173,3184,1.13 [1.07-1.19],3.630914126816815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAFB2,Scaffold attachment factor B2,33768,2800,1.16 [1.02-1.31],0.0190456992465928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,33700,2790,1.03 [1.00-1.07],0.0422484489193101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SBSN,Suprabasin,33774,2801,1.12 [1.01-1.24],0.0351354372062957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,38693,3214,1.06 [1.02-1.10],0.0010238381567601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,39205,3246,1.31 [1.18-1.46],2.524143913623894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,37856,3111,1.49 [1.35-1.64],2.987765563602817e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,39352,3275,1.17 [1.09-1.26],1.4379342897531023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,39205,3246,1.21 [1.09-1.35],0.0003920017042993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB1A1,Uteroglobin,38907,3232,0.91 [0.86-0.96],0.0008970424156089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,38156,3157,1.22 [1.14-1.31],1.0364379623925241e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCLY,Selenocysteine lyase,39101,3238,1.08 [1.02-1.15],0.0154500528858657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,32844,2730,1.17 [1.09-1.26],1.672792426969834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,33830,2803,1.65 [1.47-1.85],1.1922955510563944e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRIB,Protein scribble homolog,32965,2742,1.06 [1.02-1.10],0.0060407129394826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,32902,2730,0.81 [0.75-0.88],3.242219531814928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,38885,3246,1.14 [1.06-1.23],0.000847271837783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,33672,2790,1.04 [1.00-1.07],0.0277843373905497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEC31A,Protein transport protein Sec31A,32965,2742,1.05 [1.00-1.10],0.0384075920159131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,32965,2742,1.30 [1.19-1.43],1.897311764558741e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,33877,2814,0.64 [0.54-0.75],8.425493234261028e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELP,P-selectin,39025,3254,1.07 [1.02-1.13],0.0121038493100033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,38885,3246,1.24 [1.11-1.40],0.0002583495698373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA4D,Semaphorin-4D,39205,3246,1.11 [1.00-1.23],0.0494001989303304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,33680,2791,1.32 [1.19-1.47],2.660101304989537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA1,Alpha-1-antitrypsin,33216,2766,1.76 [1.15-2.70],0.0093325544182079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA3,Alpha-1-antichymotrypsin,33759,2803,1.39 [1.10-1.76],0.0056412042121307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB6,Serpin B6,39088,3235,1.07 [1.01-1.12],0.0163159621904896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,39300,3271,1.10 [1.05-1.16],6.252367919795361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,33817,2809,1.28 [1.13-1.46],0.0001577751573426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINE2,Glia-derived nexin,33830,2803,1.06 [1.01-1.12],0.0305936931012079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,33375,2775,1.31 [1.15-1.50],7.221986312713268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,33218,2753,1.07 [1.04-1.10],6.3040951112022605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,38450,3183,1.12 [1.01-1.25],0.0309567805038534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,38443,3183,1.10 [1.02-1.18],0.0134806290148827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,37981,3151,1.12 [1.05-1.19],0.0002425276342969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2B3,SH2B adapter protein 3,37981,3151,1.04 [1.01-1.08],0.0138657971475324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,33841,2809,1.53 [1.35-1.72],6.007874858805755e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIAE,Sialate O-acetylesterase,38924,3228,1.16 [1.08-1.24],1.6409389148570825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,39040,3240,1.21 [1.13-1.30],2.931079969183085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38829,3215,1.28 [1.17-1.41],6.854351226096787e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38852,3215,1.03 [1.00-1.06],0.0285848822348622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38885,3246,1.17 [1.04-1.30],0.0061733892340642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32965,2742,1.21 [1.11-1.31],5.051382765145606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,32965,2742,1.15 [1.04-1.28],0.0049959623953201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38965,3237,1.08 [1.02-1.14],0.0065143769353939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,38772,3216,1.22 [1.14-1.31],4.175657677247966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,38156,3157,1.12 [1.06-1.19],6.23981835323503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKAP2,Src kinase-associated phosphoprotein 2,39040,3240,1.03 [1.00-1.07],0.0250518599978701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,37981,3151,1.18 [1.09-1.28],8.591722682920094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF7,SLAM family member 7,38829,3215,1.06 [1.00-1.12],0.0336486930767565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,37981,3151,1.12 [1.05-1.19],0.000235077348435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,38019,3153,1.12 [1.02-1.23],0.0131590791409806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A5,Zinc transporter ZIP5,38829,3215,1.07 [1.01-1.13],0.0274071993355526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC4A1,Band 3 anion transport protein,33841,2809,0.89 [0.82-0.96],0.0018965357670371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33092,2749,1.06 [1.02-1.11],0.0080773103800452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,32841,2735,0.78 [0.70-0.88],2.6163067261528527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,33218,2753,1.06 [1.01-1.11],0.008631860011332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLMAP,Sarcolemmal membrane-associated protein,33704,2803,1.09 [1.04-1.13],0.000101225542957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,33594,2779,1.15 [1.05-1.26],0.0026874550826489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD2,Mothers against decapentaplegic homolog 2,33672,2790,1.06 [1.01-1.12],0.0180094152038386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD3,Mothers against decapentaplegic homolog 3,33672,2790,1.07 [1.00-1.15],0.0466408614697386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,38693,3214,0.74 [0.64-0.87],0.0001492474347106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,39214,3250,1.38 [1.26-1.51],1.0735059703513359e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,39040,3240,1.22 [1.13-1.32],7.799778754200712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,39024,3228,1.17 [1.09-1.24],1.772087086590695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMTN,Smoothelin,33680,2795,1.08 [1.04-1.12],5.704916719032014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP29,Synaptosomal-associated protein 29,38990,3231,1.05 [1.02-1.09],0.0046358526853524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAPIN,SNARE-associated protein Snapin,33768,2800,1.09 [1.03-1.16],0.0040010323816255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCG,Gamma-synuclein,38577,3191,1.06 [1.01-1.11],0.0166811502364426
