Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTK7,Inactive tyrosine-protein kinase 7,50169,1147,1.76 [1.54-2.02],1.0103442506870323e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTN,Pleiotrophin,50425,1166,1.32 [1.19-1.45],3.4024558530079115e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,43360,956,1.33 [1.21-1.48],2.060455284429968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50976,1173,1.08 [1.02-1.16],0.0144618624609969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44655,987,1.28 [1.04-1.56],0.0171926033109297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,44661,995,1.63 [1.28-2.07],8.289508778777888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,44462,992,1.20 [1.06-1.35],0.0034116216158161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44462,992,1.41 [1.13-1.77],0.0026666346027682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50807,1170,2.40 [2.10-2.75],5.883041847359346e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,44548,987,2.00 [1.74-2.29],5.086065897504948e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49933,1146,1.25 [1.15-1.36],1.225289963598838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,51295,1179,1.34 [1.19-1.51],8.221877094560319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,51818,1196,1.86 [1.65-2.10],1.253776265082174e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,50169,1147,1.28 [1.17-1.39],3.1430932307180174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYDC1,Pyrin domain-containing protein 1,43472,963,1.42 [1.26-1.60],6.403771342574011e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,43193,956,1.27 [1.20-1.34],2.1893426721409061e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QDPR,Dihydropteridine reductase,51114,1181,1.26 [1.12-1.42],0.0001403009563004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,51421,1187,2.38 [1.99-2.85],2.0969341428743186e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,43816,970,1.28 [1.14-1.43],2.838774686316772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB44,Ras-related protein Rab-44,44445,989,1.17 [1.05-1.30],0.0059306193985441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6A,Ras-related protein Rab-6A,51295,1179,0.85 [0.76-0.95],0.0051717090247247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,43428,956,1.09 [1.01-1.19],0.0367284456187469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RALY,RNA-binding protein Raly,44445,989,1.21 [1.08-1.34],0.000571606188228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,50163,1152,1.46 [1.31-1.63],1.1207564955528611e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,51657,1200,1.81 [1.68-1.95],4.1963371720165086e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASSF2,Ras association domain-containing protein 2,50163,1152,1.12 [1.03-1.21],0.0068876299599905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44573,985,2.18 [2.00-2.39],1.2776708166428777e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBKS,Ribokinase,50175,1150,1.12 [1.01-1.24],0.0250096248082471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP1,Retinol-binding protein 1,43428,956,1.10 [1.02-1.20],0.0189991918788626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,51134,1183,1.41 [1.33-1.51],1.3180054464916696e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,51134,1183,2.13 [1.98-2.30],6.930516835405811e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,44462,992,1.35 [1.24-1.46],1.617306673376248e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,43472,963,1.09 [1.03-1.16],0.0035291443788048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCC1,Regulator of chromosome condensation,44445,989,1.20 [1.08-1.33],0.0003959263874532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCOR1,REST corepressor 1,50425,1166,1.13 [1.02-1.26],0.0245628589281183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REEP4,Receptor expression-enhancing protein 4,44573,985,1.11 [1.01-1.22],0.0352617864698877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,51068,1179,1.79 [1.65-1.94],5.265631945098412e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,52001,1209,1.62 [1.51-1.74],6.309267018045683e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,52001,1209,1.55 [1.44-1.66],4.478704749599477e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,44445,989,1.17 [1.01-1.36],0.0328604449633757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,51421,1198,1.87 [1.71-2.04],3.8201907714739353e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,51379,1195,4.05 [3.59-4.59],4.44306757120369e-110
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,51365,1191,1.50 [1.43-1.58],3.39897595017878e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,51252,1192,1.72 [1.56-1.90],1.755061621919469e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REXO2,"Oligoribonuclease, mitochondrial",43193,956,0.85 [0.74-0.98],0.0253769338910896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RFC4,Replication factor C subunit 4,44445,989,1.59 [1.24-2.03],0.0002313035356884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGCC,Regulator of cell cycle RGCC,44573,985,1.10 [1.02-1.19],0.0173192233058224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43839,969,1.11 [1.02-1.21],0.0200616709603968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,51818,1196,2.69 [2.28-3.18],1.612037497868265e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43677,973,1.72 [1.55-1.91],5.000700726595878e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RILPL2,RILP-like protein 2,44655,987,1.10 [1.03-1.17],0.003821618771048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43193,956,1.11 [1.02-1.21],0.0130305458046497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN2,Prorelaxin H2,43596,971,1.16 [1.07-1.25],0.0001418081120093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,44690,992,3.35 [2.97-3.77],9.66947709052552e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,43472,963,1.43 [1.29-1.60],5.4375718135431154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE3,Eosinophil cationic protein,51119,1185,1.07 [1.03-1.12],0.0014517033521101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,43211,957,3.42 [3.01-3.89],7.368676783009091e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,44371,984,2.12 [1.95-2.30],8.927713187188645e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASEH2A,Ribonuclease H2 subunit A,44573,985,1.14 [1.01-1.28],0.0317629697710242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,51755,1197,2.75 [2.36-3.20],1.459473417054406e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43472,963,2.53 [2.19-2.91],4.5482578764529145e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,51421,1198,1.60 [1.32-1.94],2.242546724420532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51365,1191,1.66 [1.43-1.94],1.3018854501060226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPL14,60S ribosomal protein L14,43472,963,1.30 [1.13-1.49],0.0002147083038424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50163,1152,1.32 [1.22-1.43],9.201038062501794e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,50976,1173,1.70 [1.49-1.95],1.4904362238540442e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,51805,1200,2.78 [2.40-3.22],1.7274340276844848e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,51134,1183,2.15 [1.94-2.39],2.360417938621573e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,51805,1200,1.83 [1.60-2.08],6.243314088487378e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,50962,1180,1.23 [1.12-1.35],1.2712225625270652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A12,Protein S100-A12,50648,1170,1.10 [1.02-1.18],0.0081294641347638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A13,Protein S100-A13,43360,956,1.22 [1.04-1.43],0.0170683511332537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A14,Protein S100-A14,44573,985,1.19 [1.07-1.33],0.0014176946066484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A4,Protein S100-A4,51525,1199,0.90 [0.82-0.99],0.0271400638011567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,44573,985,1.27 [1.13-1.42],4.39003308439502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,50425,1166,1.30 [1.20-1.40],4.338574326252602e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAA4,Serum amyloid A-4 protein,44724,990,1.21 [1.04-1.40],0.0125387106608233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51295,1179,1.11 [1.04-1.19],0.0030391102933476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SARG,Specifically androgen-regulated gene protein,44485,981,1.10 [1.04-1.17],0.0005190508499954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43193,956,1.26 [1.11-1.43],0.0003294007682835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,43839,969,1.13 [1.04-1.22],0.0052471515710937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,51134,1183,1.12 [1.05-1.19],0.0003361767902689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,51818,1196,2.73 [2.35-3.18],4.647050158989748e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,50003,1149,3.39 [3.06-3.76],7.08230931028992e-122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,52001,1209,1.55 [1.38-1.74],1.2723859837615953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,51818,1196,2.27 [1.92-2.68],2.9540114782861363e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,51570,1195,2.77 [2.40-3.19],4.938520995561608e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG3,Secretogranin-3,51421,1198,1.32 [1.14-1.54],0.000274298212994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,51421,1197,1.47 [1.34-1.63],1.043826732075254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A2,Secretoglobin family 3A member 2,51506,1200,1.10 [1.04-1.16],0.001121924954744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,50401,1169,1.34 [1.20-1.49],2.4307740898795773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,51655,1197,1.43 [1.29-1.58],3.7279850551185966e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,43472,963,1.79 [1.56-2.05],4.201097575298025e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43310,959,1.25 [1.11-1.41],0.0002189310192748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,44655,987,2.67 [2.40-2.98],8.018450398249479e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRIB,Protein scribble homolog,43472,963,1.13 [1.06-1.20],7.884917055463937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRN1,Secernin-1,51295,1179,1.15 [1.05-1.26],0.0029005556139988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,51365,1191,1.68 [1.50-1.88],8.376138904672388e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC4,Syndecan-4,51365,1191,0.89 [0.80-0.99],0.0328291212588837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDHB,Succinate dehydrogenase,44462,992,1.15 [1.06-1.25],0.0014277545771974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEC31A,Protein transport protein Sec31A,43472,963,1.10 [1.01-1.19],0.0231677824116706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,43472,963,1.76 [1.59-1.93],3.889015095241788e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,52001,1209,1.54 [1.40-1.70],5.636638773276094e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,44724,990,0.56 [0.43-0.72],9.02687161577198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELP,P-selectin,51572,1197,1.12 [1.02-1.22],0.0137321886854496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELPLG,P-selectin glycoprotein ligand 1,51295,1179,1.29 [1.06-1.56],0.0092495253702489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,51365,1191,3.52 [2.94-4.22],2.540731279116093e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,43677,973,1.36 [1.19-1.54],4.095579423598548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4C,Semaphorin-4C,51134,1183,1.26 [1.08-1.47],0.0028975446437665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,51831,1205,1.52 [1.30-1.78],1.0858413355206109e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,44573,985,1.17 [1.09-1.26],1.4016405521132788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,44463,985,2.48 [2.18-2.83],5.1174899394320594e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN9,Septin-9,51134,1183,1.30 [1.10-1.53],0.0019350733639349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA1,Alpha-1-antitrypsin,43885,971,2.22 [1.09-4.50],0.0270162954331951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA12,Serpin A12,49886,1153,1.09 [1.04-1.13],0.0001719093285839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,44560,985,2.09 [1.50-2.92],1.5686510940395918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,43905,972,1.90 [1.46-2.46],1.3423966682579383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,44073,976,1.70 [1.47-1.96],2.2395523558608563e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,44724,990,3.08 [2.13-4.44],2.0849134943735484e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,44724,990,0.51 [0.37-0.70],4.767580251339835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,50892,1171,1.30 [1.21-1.39],3.9975930414429e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,51650,1189,1.21 [1.11-1.32],1.5681612121507898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,51931,1205,1.27 [1.18-1.36],6.909035143671723e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,44639,985,1.95 [1.57-2.41],9.67414624016228e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE1,Plasminogen activator inhibitor 1,52001,1209,1.17 [1.08-1.26],0.0001037365119136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,44046,974,3.56 [2.94-4.31],7.25732047717854e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,44639,985,3.36 [2.45-4.61],6.464138093493387e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINH1,Serpin H1,43839,969,1.09 [1.04-1.15],0.0002419587277769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI2,Serpin I2,44462,992,1.15 [1.04-1.28],0.0058727641109994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,50810,1172,1.53 [1.31-1.78],7.431988274652738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6,Seizure protein 6 homolog,43428,956,1.28 [1.06-1.55],0.0108412186120127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L,Seizure 6-like protein,51525,1199,1.40 [1.17-1.68],0.0002569907729854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L2,Seizure 6-like protein 2,51134,1183,1.31 [1.06-1.61],0.0113745702510485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,50808,1171,1.35 [1.22-1.50],2.0257741803389835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP4,Secreted frizzled-related protein 4,43677,973,1.24 [1.06-1.44],0.0060053984051963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,43908,974,1.13 [1.02-1.26],0.0207865645247799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2B3,SH2B adapter protein 3,50163,1152,1.07 [1.01-1.13],0.0145510643683584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,51295,1179,1.17 [1.09-1.27],5.039716274952105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BP1,SH3 domain-binding protein 1,44462,992,1.16 [1.04-1.30],0.0076711007077297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GLB2,Endophilin-B2,44548,987,1.13 [1.04-1.24],0.0054735205059016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,44690,992,0.66 [0.59-0.74],2.191546118132609e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,44661,995,3.02 [2.76-3.30],7.839545846113591e-128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51506,1200,1.09 [1.03-1.16],0.0057175450090808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,51440,1197,1.29 [1.16-1.44],3.435154371079522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,51590,1201,1.45 [1.29-1.63],8.361395307017806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51295,1179,1.83 [1.63-2.06],3.9873830120535995e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51379,1195,1.07 [1.02-1.12],0.0038622192071741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51805,1200,1.23 [1.06-1.43],0.0065036320548261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51365,1191,2.36 [1.98-2.80],1.302545869215827e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43472,963,1.85 [1.63-2.11],4.748682236810501e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51731,1198,1.23 [1.04-1.45],0.0169028341003369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,43472,963,1.38 [1.19-1.59],1.4620004390941938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51499,1200,1.20 [1.10-1.32],9.89815964409075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,51251,1197,1.69 [1.52-1.88],6.546904038871226e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,50401,1169,1.19 [1.09-1.30],8.820656748245392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,50163,1152,1.29 [1.13-1.47],0.0001545092871065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,51295,1179,1.28 [1.18-1.39],5.730787214453165e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,50163,1152,1.48 [1.34-1.63],6.329775406943665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,50169,1147,1.20 [1.10-1.30],2.12066284565866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,50169,1147,1.17 [1.09-1.25],1.4413942259368322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,50169,1147,1.61 [1.43-1.81],6.006793657928539e-15
