Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN4B,Sodium channel subunit beta-4,18409,865,0.82 [0.70-0.96],0.0149566974863386
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRG1,Scrapie-responsive protein 1,18904,883,0.73 [0.58-0.93],0.0120586927316869
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCT,Secretin,18383,863,0.74 [0.64-0.86],8.055300793857773e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA3F,Semaphorin-3F,21708,1009,0.75 [0.60-0.93],0.0077905556987296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA4C,Semaphorin-4C,21631,1014,0.72 [0.58-0.90],0.0032835234932169
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA5,Plasma serine protease inhibitor,18668,867,1.25 [1.04-1.49],0.0169992845162407
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,18942,881,1.92 [1.37-2.68],0.0001413280016831
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,18899,880,1.51 [1.19-1.90],0.0006465510102301
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF2,Alpha-2-antiplasmin,18587,866,1.82 [1.14-2.90],0.0119908717654399
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI1,Neuroserpin,18477,853,0.80 [0.65-1.00],0.0466742261496657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,21511,1010,0.79 [0.65-0.96],0.0154053534470151
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,21790,1029,0.75 [0.61-0.91],0.0044410236771949
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L2,Seizure 6-like protein 2,21631,1014,0.74 [0.58-0.94],0.0132666910381947
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC1,Sialoadhesin,21833,1028,1.16 [1.02-1.32],0.0202780640874501
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21179,1003,1.07 [1.01-1.14],0.034359401551334
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,21287,1002,1.11 [1.00-1.22],0.0498874414911453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18235,851,1.15 [1.04-1.28],0.0067583471735221
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,18371,860,0.72 [0.59-0.88],0.0017723773730545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLMAP,Sarcolemmal membrane-associated protein,18819,877,1.08 [1.00-1.17],0.0414031512563104
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD5,Mothers against decapentaplegic homolog 5,21631,1014,0.54 [0.41-0.69],1.9412551567094874e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,21833,1028,0.72 [0.62-0.84],1.9728181543720545e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18807,876,0.88 [0.80-0.97],0.009858284869561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,18912,881,0.76 [0.66-0.88],0.0001824343727698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,21714,1022,0.69 [0.57-0.85],0.0004509533420537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPOCK1,Testican-1,21574,1016,0.69 [0.55-0.86],0.0011312009108577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,21764,1022,0.79 [0.67-0.94],0.0087503411554302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR3,Small proline-rich protein 3,18877,879,1.24 [1.14-1.36],7.51804522441515e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,18904,883,0.77 [0.64-0.94],0.0089279603518239
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGP1,SURP and G-patch domain-containing protein 1,18819,877,1.18 [1.02-1.37],0.0307196829172455
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,21720,1020,0.60 [0.49-0.74],7.89109184751821e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,19258,899,0.66 [0.54-0.81],5.368738771462916e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEF,Thyrotroph embryonic factor,18302,860,0.85 [0.72-0.99],0.0428960455431421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,21685,1021,1.24 [1.13-1.36],3.810944269677848e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,21628,1018,0.81 [0.67-0.97],0.0205416382406999
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI2,Tissue factor pathway inhibitor 2,21713,1023,0.84 [0.72-0.99],0.0354924665557
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21559,1017,0.72 [0.59-0.88],0.0016352001912612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,21979,1023,0.84 [0.72-0.98],0.028358019141897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21674,1009,0.91 [0.85-0.98],0.012171851605712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS2,Thrombospondin-2,21720,1020,0.77 [0.65-0.90],0.0011419021185649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS4,Thrombospondin-4,21704,1023,0.85 [0.75-0.96],0.0101668495740616
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP2,Metalloproteinase inhibitor 2,18904,883,0.67 [0.50-0.90],0.0089532482801546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,21720,1020,0.72 [0.62-0.83],5.418955415216772e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,21633,1009,0.70 [0.54-0.90],0.0055887128302801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM25,Transmembrane protein 25,18881,875,0.82 [0.70-0.96],0.0112330437363072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS11D,Transmembrane protease serine 11D,18839,876,1.25 [1.07-1.46],0.0043618210818131
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS5,Transmembrane protease serine 5,21466,1009,0.84 [0.73-0.97],0.0206671311569313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21726,1019,0.77 [0.64-0.94],0.0096457096674381
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21900,1025,0.78 [0.64-0.96],0.0184055925025703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21900,1025,1.15 [1.03-1.29],0.0169342670912253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21942,1029,0.81 [0.67-0.98],0.033412407191645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21833,1028,0.76 [0.62-0.94],0.0096246289697454
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21938,1020,0.78 [0.64-0.97],0.022080758334215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNR,Tenascin-R,21574,1016,0.72 [0.64-0.82],1.03264910364116e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNXB,Tenascin-X,21720,1020,0.65 [0.52-0.80],7.704441106219178e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSHB,Thyrotropin subunit beta,21708,1009,0.92 [0.86-0.98],0.0088061988069504
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TXNDC9,Thioredoxin domain-containing protein 9,18877,879,1.13 [1.01-1.27],0.0348146214557144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TYRO3,Tyrosine-protein kinase receptor TYRO3,21708,1009,0.71 [0.58-0.86],0.0005012753053505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,UXS1,UDP-glucuronic acid decarboxylase 1,21189,997,1.11 [1.01-1.23],0.0370373434593771
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VCAN,Versican core protein,21900,1025,0.81 [0.67-0.97],0.0225074016763308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VEGFB,Vascular endothelial growth factor B,18371,860,0.79 [0.63-1.00],0.0486828793094464
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VEGFD,Vascular endothelial growth factor D,21904,1025,0.72 [0.61-0.85],9.249933623555796e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VIM,Vimentin,21291,1002,0.95 [0.91-0.99],0.0283214683289759
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VIT,Vitrin,18904,883,0.75 [0.63-0.90],0.0014622278097255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSNL1,Visinin-like protein 1,18877,879,0.75 [0.63-0.90],0.0017068245807233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VWC2,Brorin,21499,1010,1.25 [1.08-1.44],0.0026741386577399
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VWC2L,von Willebrand factor C domain-containing protein 2-like,18881,875,0.85 [0.73-1.00],0.0432268258818024
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WAS,Wiskott-Aldrich syndrome protein,21287,1002,1.13 [1.05-1.23],0.0014979923140805
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFDC12,WAP four-disulfide core domain protein 12,21875,1028,1.11 [1.02-1.21],0.0144864090142677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21511,1010,0.86 [0.75-0.98],0.0289869668622612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21764,1022,0.62 [0.53-0.73],4.694640255536111e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WIF1,Wnt inhibitory factor 1,21903,1030,0.74 [0.63-0.87],0.0002871574230078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,XG,Glycoprotein Xg,21872,1015,0.78 [0.65-0.94],0.0107531328750096
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,YAP1,Transcriptional coactivator YAP1,18877,879,0.74 [0.58-0.94],0.015980993054038
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ZP3,Zona pellucida sperm-binding protein 3,18409,865,1.03 [1.00-1.05],0.0300793518424283
