Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL32,Interleukin-32,50177,1400,1.22 [1.10-1.35],0.0001374864224889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL33,Interleukin-33,49297,1351,1.15 [1.02-1.30],0.0278842813999329
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36G,Interleukin-36 gamma,42239,1162,1.10 [1.02-1.18],0.01906635680206
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3RA,Interleukin-3 receptor subunit alpha,49297,1351,1.19 [1.03-1.38],0.0219425422089898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,50177,1400,1.75 [1.56-1.96],1.5764042496576128e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5RA,Interleukin-5 receptor subunit alpha,50177,1400,1.11 [1.03-1.21],0.009921526484255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,50022,1400,1.28 [1.22-1.34],1.5350294986238432e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6R,Interleukin-6 receptor subunit alpha,49944,1401,1.27 [1.10-1.45],0.0007503009814522
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6ST,Interleukin-6 receptor subunit beta,50241,1390,1.83 [1.43-2.35],1.3399049362518762e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,43465,1203,1.44 [1.30-1.59],2.4219389313528346e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,42715,1185,1.62 [1.47-1.79],7.561402009713517e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL3,Insulin-like 3,43570,1199,0.89 [0.83-0.95],0.0005725847803129
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL4,Early placenta insulin-like peptide,43465,1203,1.17 [1.07-1.29],0.0007637102260057
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,43484,1197,1.16 [1.10-1.23],3.837533997779117e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSR,Insulin receptor,42406,1167,1.94 [1.41-2.66],4.3854759214578586e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM1,Isthmin-1,50177,1400,1.19 [1.05-1.34],0.0047443773519102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA11,Integrin alpha-11,50177,1400,0.70 [0.61-0.80],2.2892019932329574e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA5,Integrin alpha-5,50265,1405,1.55 [1.29-1.85],2.5395848240454173e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAM,Integrin alpha-M,50265,1405,0.82 [0.70-0.95],0.0084354582322784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,50682,1414,0.44 [0.33-0.57],2.480085242080429e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAX,Integrin alpha-X,42874,1185,1.11 [1.00-1.22],0.0431487064717661
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1,Integrin beta-1,50193,1408,1.38 [1.12-1.70],0.0023066796377182
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB6,Integrin beta-6,49297,1351,1.23 [1.05-1.44],0.0120623513260928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,43675,1204,1.69 [1.50-1.90],5.593511578324594e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50444,1411,1.57 [1.38-1.77],2.1328126785756813e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITM2A,Integral membrane protein 2A,50177,1400,1.09 [1.01-1.17],0.0357522900238633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49065,1354,1.14 [1.04-1.25],0.00492126935567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,50692,1412,2.11 [1.81-2.47],4.459718441332533e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,42715,1185,1.24 [1.12-1.37],4.881165814397026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42103,1166,1.15 [1.05-1.26],0.0018921625366002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,49297,1351,1.23 [1.14-1.33],3.36125531960121e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50022,1400,1.25 [1.12-1.39],5.012138511301962e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,50404,1413,0.69 [0.57-0.82],4.064007073671296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KEL,Kell blood group glycoprotein,49065,1354,1.16 [1.01-1.32],0.0300434584510946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF1C,Kinesin-like protein KIF1C,42241,1165,1.26 [1.10-1.44],0.0008822139976143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43465,1203,1.11 [1.04-1.18],0.0008787110174955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49056,1349,1.14 [1.07-1.21],3.661387750998028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL2,Kin of IRRE-like protein 2,49065,1354,1.19 [1.06-1.34],0.0033919230619054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIT,Mast/stem cell growth factor receptor Kit,50362,1408,0.73 [0.62-0.85],7.892485484993887e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK10,Kallikrein-10,50247,1409,1.26 [1.13-1.41],2.6721420522958287e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,49918,1400,1.62 [1.44-1.83],1.2349362869319892e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK15,Kallikrein-15,43386,1201,1.13 [1.02-1.26],0.0205490257323185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK3,Prostate-specific antigen,43675,1204,0.94 [0.88-0.99],0.0309377465969413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,50682,1414,1.47 [1.38-1.57],3.104910250768169e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK7,Kallikrein-7,41616,1157,0.77 [0.66-0.90],0.0006809300744061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,48563,1354,1.45 [1.28-1.65],1.0756426176884922e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLKB1,Plasma kallikrein,42841,1183,0.69 [0.56-0.86],0.0011577078975375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50797,1415,1.50 [1.33-1.68],1.255632371556486e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRD1,Natural killer cells antigen CD94,50797,1415,1.19 [1.08-1.32],0.0004990882822627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRK1,NKG2-D type II integral membrane protein,43570,1199,1.19 [1.05-1.34],0.0043988068565687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT18,"Keratin, type I cytoskeletal 18",50022,1400,1.11 [1.05-1.17],8.440478734576689e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",50093,1399,1.35 [1.26-1.44],7.953977644002359e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT8,"Keratin, type II cytoskeletal 8",42247,1162,1.09 [1.03-1.15],0.0040067197930546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43667,1198,1.08 [1.02-1.15],0.0145161768228157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,50022,1400,1.42 [1.28-1.57],3.040572123593153e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50221,1408,1.89 [1.72-2.07],1.5753868938274328e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49859,1380,1.14 [1.09-1.20],4.2226634892941624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,50465,1416,1.48 [1.29-1.69],9.061586802824024e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMB1,Laminin subunit beta-1,42516,1158,1.46 [1.22-1.76],5.210779460402012e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,50713,1412,1.43 [1.31-1.56],8.770304591259432e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,49777,1379,2.22 [1.98-2.49],2.2686013125412665e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBP,Lipopolysaccharide-binding protein,50444,1411,1.18 [1.09-1.28],4.786537472468333e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBR,Delta(14)-sterol reductase LBR,50692,1412,1.14 [1.07-1.21],2.8753886918896125e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCAT,Phosphatidylcholine-sterol acyltransferase,43709,1212,0.63 [0.50-0.80],9.054537399075528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN15,Lipocalin-15,43597,1200,1.16 [1.08-1.25],0.0001388480214887
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,48719,1370,1.57 [1.41-1.75],3.46972538119454e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCP1,Plastin-2,43675,1204,1.19 [1.07-1.33],0.0016110976028569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LDLR,Low-density lipoprotein receptor,50367,1406,0.86 [0.79-0.94],0.0012321957945579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LECT2,Leukocyte cell-derived chemotaxin-2,43667,1198,1.21 [1.12-1.31],3.359747031284302e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEO1,RNA polymerase-associated protein LEO1,43597,1200,1.18 [1.01-1.38],0.0353474338835398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LEPR,Leptin receptor,50241,1390,1.28 [1.11-1.47],0.0009038370152493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LETM1,Mitochondrial proton/calcium exchanger protein,43597,1200,1.30 [1.18-1.43],1.038734543679148e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS1,Galectin-1,50241,1390,1.39 [1.22-1.59],7.93332797400643e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3,Galectin-3,50365,1402,1.59 [1.36-1.86],3.357256247168758e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3BP,Galectin-3-binding protein,43735,1210,1.23 [1.04-1.45],0.0130187364244612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,50221,1408,1.42 [1.31-1.53],4.008772214339907e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,50109,1395,1.38 [1.25-1.52],1.4341455633544078e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,50218,1411,2.30 [2.01-2.63],1.8959026296821485e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGMN,Legumain,50465,1416,1.28 [1.13-1.46],0.0001390462241777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIF,Leukemia inhibitory factor,49065,1354,1.13 [1.04-1.23],0.0050728367446732
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIFR,Leukemia inhibitory factor receptor,50177,1400,1.94 [1.63-2.32],1.8213580834795957e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50265,1405,1.36 [1.19-1.56],6.879540444596264e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50166,1387,1.62 [1.40-1.88],1.0416668476997164e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43667,1198,1.10 [1.02-1.18],0.0159046254979526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50861,1414,1.35 [1.13-1.60],0.0006535055946283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50610,1411,1.47 [1.28-1.69],6.651648324021406e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49297,1351,1.73 [1.56-1.92],9.602753178839256e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB1,Lamin-B1,43402,1194,1.19 [1.10-1.28],1.918588833682496e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,43570,1199,2.21 [1.89-2.60],2.5465582332838424e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD1,Leiomodin-1,43597,1200,1.67 [1.49-1.87],3.8150053995321433e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LONP1,"Lon protease homolog, mitochondrial",42516,1158,1.09 [1.02-1.16],0.011068536464541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPA,Apolipoprotein(a),42691,1189,0.97 [0.94-1.00],0.0285721760823339
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50022,1400,1.18 [1.08-1.28],0.0002088414833448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPL,Lipoprotein lipase,50241,1390,1.13 [1.02-1.25],0.0167117819708367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPP,Lipoma-preferred partner,42241,1165,0.89 [0.82-0.97],0.0094618223714796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,43735,1210,2.09 [1.71-2.55],5.162661202040699e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50535,1410,1.36 [1.19-1.55],4.727159813651157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42256,1164,1.31 [1.10-1.56],0.00297276542577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50022,1400,1.26 [1.06-1.50],0.0080018119529073
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,50241,1390,1.77 [1.56-2.00],2.444072681051205e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,50022,1400,1.48 [1.32-1.65],3.387794599497127e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,49297,1351,0.59 [0.52-0.66],4.916463784033428e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43597,1200,0.65 [0.52-0.81],0.0001420003419684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LSP1,Lymphocyte-specific protein 1,50177,1400,1.16 [1.03-1.30],0.0138370132600892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTA4H,Leukotriene A-4 hydrolase,50682,1414,1.14 [1.06-1.24],0.000582905030903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50861,1414,2.47 [2.16-2.82],1.743867524750051e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,49056,1349,1.29 [1.20-1.39],2.5754255126936363e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,49972,1403,2.74 [2.39-3.14],9.666561992281001e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LUZP2,Leucine zipper protein 2,43465,1203,1.15 [1.02-1.29],0.0175763197904798
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,49966,1405,1.71 [1.55-1.90],4.350353406303193e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY9,T-lymphocyte surface antigen Ly-9,49669,1385,1.58 [1.35-1.85],9.682927626050022e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,49859,1380,1.46 [1.29-1.65],9.82864165026714e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD8,Ly6/PLAUR domain-containing protein 8,49056,1349,1.19 [1.09-1.30],8.873549942750027e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,M6PR,Cation-dependent mannose-6-phosphate receptor,42516,1158,1.15 [1.01-1.31],0.0328635349578767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49696,1376,1.29 [1.20-1.39],3.419773049029412e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,43667,1198,1.91 [1.65-2.21],6.629118186692394e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,50404,1413,2.12 [1.80-2.49],9.135073311498328e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC4,MANSC domain-containing protein 4,42241,1165,1.11 [1.02-1.20],0.0118391678628492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP2,Microtubule-associated protein 2,43570,1199,1.16 [1.04-1.30],0.0081723840809025
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK13,Mitogen-activated protein kinase 13,42103,1166,1.18 [1.05-1.33],0.0042101312474619
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK9,Mitogen-activated protein kinase 9,50177,1400,1.18 [1.06-1.32],0.0029263418617313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPT,Microtubule-associated protein tau,49065,1354,1.18 [1.07-1.29],0.000869077294414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MARCO,Macrophage receptor MARCO,50241,1390,1.32 [1.10-1.58],0.0024891052916937
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,50304,1410,2.09 [1.79-2.44],7.051403000603653e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN3,Matrilin-3,49777,1378,1.42 [1.23-1.64],1.077308898776625e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,50861,1414,1.31 [1.21-1.42],2.397716524260904e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MBL2,Mannose-binding protein C,43103,1190,1.11 [1.05-1.17],6.721658274970426e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCAM,Cell surface glycoprotein MUC18,50444,1411,1.50 [1.32-1.71],1.5740518416069283e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCFD2,Multiple coagulation factor deficiency protein 2,50004,1384,1.22 [1.10-1.36],0.0002041395860001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,50250,1407,1.39 [1.29-1.50],1.2650473409782065e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42516,1158,1.07 [1.01-1.14],0.0248328305703872
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,50221,1408,1.27 [1.13-1.43],6.862834310677667e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEP1B,Meprin A subunit beta,50241,1390,0.89 [0.86-0.93],6.804372542335581e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MERTK,Tyrosine-protein kinase Mer,50797,1415,1.72 [1.44-2.06],3.728276997435689e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP4,Microfibril-associated glycoprotein 4,42715,1185,1.49 [1.26-1.77],3.6688119653692543e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP5,Microfibrillar-associated protein 5,50861,1414,1.26 [1.12-1.41],0.0001063565682049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFGE8,Lactadherin,50265,1405,1.21 [1.09-1.34],0.0002442239877234
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50177,1400,1.05 [1.02-1.09],0.0044106242646113
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MILR1,Allergin-1,49297,1351,1.38 [1.26-1.51],2.1105740465677145e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MLN,Promotilin,50177,1400,1.06 [1.01-1.12],0.0226000510781255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MME,Neprilysin,50022,1400,1.12 [1.06-1.19],3.949020452241276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP1,Interstitial collagenase,48424,1360,1.17 [1.11-1.24],1.2413000318049491e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP10,Stromelysin-2,50137,1404,1.22 [1.13-1.32],4.571258223715639e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP12,Macrophage metalloelastase,50296,1403,1.42 [1.31-1.54],2.394857190066613e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP13,Collagenase 3,49065,1354,1.67 [1.44-1.93],1.555083229550376e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP3,Stromelysin-1,50265,1405,1.42 [1.30-1.55],1.4853600344409836e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP7,Matrilysin,49251,1351,1.53 [1.39-1.70],1.672679946192818e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP8,Neutrophil collagenase,50610,1409,1.24 [1.17-1.32],3.160442359911368e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP9,Matrix metalloproteinase-9,50182,1402,1.27 [1.17-1.37],1.981810331331923e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MORN4,MORN repeat-containing protein 4,42103,1166,1.09 [1.02-1.16],0.0088926503664585
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPO,Myeloperoxidase,50265,1405,1.28 [1.16-1.40],2.5920520797358786e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRC1,Macrophage mannose receptor 1,43709,1212,1.68 [1.40-2.03],3.554333390234441e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43597,1200,1.09 [1.02-1.17],0.0125443118352512
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLN,Mesothelin,49941,1396,1.32 [1.22-1.42],6.76228558454331e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSMB,Beta-microseminoprotein,50126,1391,1.19 [1.11-1.27],6.798526647626906e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSR1,Macrophage scavenger receptor types I and II,50692,1412,1.57 [1.42-1.74],5.259320702089744e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSTN,Growth/differentiation factor 8,49329,1354,0.74 [0.67-0.81],4.585165267167712e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTUS1,Microtubule-associated tumor suppressor 1,42874,1185,1.24 [1.13-1.35],3.817995481589683e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUC13,Mucin-13,49065,1354,1.27 [1.16-1.39],1.5153096428382402e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC1,"Myosin-binding protein C, slow-type",43667,1198,1.25 [1.16-1.34],7.03378140062579e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC2,"Myosin-binding protein C, fast-type",42516,1158,1.13 [1.07-1.20],3.256992629696889e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42241,1165,1.21 [1.08-1.36],0.0011483381480134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL3,Myosin light chain 3,42516,1158,1.21 [1.12-1.30],6.003400878889769e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL4,Myosin light chain 4,42516,1158,1.22 [1.11-1.34],3.035646760768252e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42478,1175,1.22 [1.10-1.34],6.417358494568626e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM2,Myomesin-2,42241,1165,1.18 [1.07-1.30],0.0013865789287427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM3,Myomesin-3,42715,1185,1.13 [1.07-1.20],3.386420585877658e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZB1,Marginal zone B- and B1-cell-specific protein,50383,1413,1.41 [1.29-1.53],5.630626677402066e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAMPT,Nicotinamide phosphoribosyltransferase,49056,1349,1.09 [1.01-1.18],0.0348540469649292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50404,1413,2.44 [2.08-2.87],2.6737643095524765e-27
