Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49735,937,1.09 [1.02-1.17],0.0112411888375616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50383,946,1.28 [1.02-1.60],0.0301754569966331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHA1,Ephrin type-A receptor 1,51457,967,1.39 [1.17-1.65],0.0002161075666885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHA2,Ephrin type-A receptor 2,49467,927,2.03 [1.75-2.36],8.238927217547447e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHB4,Ephrin type-B receptor 4,51952,982,2.03 [1.65-2.49],1.1609809583570783e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHB6,Ephrin type-B receptor 6,50832,955,1.43 [1.20-1.70],6.980164898985359e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPO,Erythropoietin,51243,958,1.28 [1.20-1.36],4.541512758773341e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51669,968,1.52 [1.27-1.81],2.966148178046218e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ERCC1,DNA excision repair protein ERCC-1,43008,797,0.79 [0.63-0.99],0.0402580947912891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EREG,Proepiregulin,50832,955,1.08 [1.01-1.15],0.0353209824595171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ESAM,Endothelial cell-selective adhesion molecule,51952,982,1.50 [1.27-1.78],1.9704724335243857e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ESM1,Endothelial cell-specific molecule 1,51289,965,1.34 [1.14-1.58],0.0004735399384541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EXTL1,Exostosin-like 1,43142,799,0.84 [0.72-0.98],0.0316351124292914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EZR,Ezrin,51768,969,1.29 [1.03-1.62],0.0274539468191655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F10,Coagulation factor X,44641,835,0.69 [0.54-0.88],0.002359982306827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F11,Coagulation factor XI,44026,824,0.66 [0.52-0.83],0.0005247047932193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F11R,Junctional adhesion molecule A,51333,963,1.11 [1.01-1.23],0.032222840400308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F12,Coagulation factor XII,44672,840,0.79 [0.68-0.92],0.002577776556594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F2,Prothrombin,44672,840,0.57 [0.37-0.88],0.0109436868178328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F2R,Proteinase-activated receptor 1,51458,966,1.18 [1.07-1.31],0.0007807411638717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F3,Tissue factor,51437,967,1.24 [1.01-1.53],0.0374934234401842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F9,Coagulation factor IX,51443,970,1.46 [1.07-1.99],0.0184887280002425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP1,"Fatty acid-binding protein, liver",51289,965,1.15 [1.09-1.22],1.5416479086785095e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP2,"Fatty acid-binding protein, intestinal",51316,965,1.09 [1.02-1.17],0.0118274023407664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP3,"Fatty acid-binding protein, heart",44601,830,1.39 [1.24-1.57],2.742097099733057e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP4,"Fatty acid-binding protein, adipocyte",51952,982,1.18 [1.05-1.31],0.0034433495436587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP5,Fatty acid-binding protein 5,51599,966,1.11 [1.02-1.20],0.0141158606090273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP6,Gastrotropin,50303,944,1.11 [1.01-1.23],0.0311052075165257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM20A,Pseudokinase FAM20A,44601,830,1.42 [1.13-1.78],0.0024216676811651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3B,Protein FAM3B,51085,954,1.26 [1.07-1.49],0.004638314423169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3C,Protein FAM3C,51241,964,1.51 [1.25-1.81],1.425878508089086e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3D,Protein FAM3D,44416,827,1.19 [1.10-1.29],7.558769977560675e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAS,Tumor necrosis factor receptor superfamily member 6,51782,978,1.46 [1.30-1.65],9.18596638177181e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FBLN2,Fibulin-2,44608,833,1.58 [1.29-1.93],7.839817112617939e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44601,830,1.26 [1.15-1.37],4.635564947683605e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCAR,Immunoglobulin alpha Fc receptor,51243,958,1.33 [1.18-1.50],1.7052291002923182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44521,824,1.41 [1.08-1.85],0.011826878915506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51333,963,1.24 [1.11-1.37],7.131577906688004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51359,968,1.21 [1.08-1.36],0.0014849488617917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCN1,Ficolin-1,44556,834,1.21 [1.07-1.38],0.0027643683907552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCN2,Ficolin-2,51107,960,0.82 [0.72-0.94],0.0031798189798918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRL2,Fc receptor-like protein 2,51632,969,1.23 [1.11-1.37],0.0001327772476745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRL5,Fc receptor-like protein 5,51333,963,1.26 [1.14-1.38],3.307132033619951e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRLB,Fc receptor-like B,50109,940,1.25 [1.16-1.36],1.2749674273801888e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FDX1,"Adrenodoxin, mitochondrial",43142,799,1.12 [1.01-1.23],0.0304406307910211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FES,Tyrosine-protein kinase Fes/Fps,50109,940,1.16 [1.03-1.29],0.011846061676302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FETUB,Fetuin-B,51443,970,1.26 [1.06-1.51],0.0106918565478388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGA,Fibrinogen alpha chain,43613,817,1.25 [1.01-1.55],0.0437978697954729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF2,Fibroblast growth factor 2,51243,958,1.14 [1.05-1.24],0.0013190436196671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF21,Fibroblast growth factor 21,51677,969,1.05 [1.00-1.10],0.0383866181637865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF23,Fibroblast growth factor 23,51669,968,1.39 [1.28-1.50],1.520010127272495e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF5,Fibroblast growth factor 5,50355,949,1.31 [1.11-1.55],0.0016254316963133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFBP1,Fibroblast growth factor-binding protein 1,51477,963,0.76 [0.64-0.90],0.00154743580187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFBP2,Fibroblast growth factor-binding protein 2,44608,833,0.80 [0.70-0.91],0.0007843686994267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFR2,Fibroblast growth factor receptor 2,51477,963,1.60 [1.25-2.05],0.0001620408745781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGL1,Fibrinogen-like protein 1,44641,835,1.29 [1.17-1.43],7.813884196158275e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGR,Tyrosine-protein kinase Fgr,50117,946,1.12 [1.03-1.22],0.0101325971583901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FIS1,Mitochondrial fission 1 protein,51289,963,1.09 [1.01-1.17],0.0207979286985002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50917,956,1.25 [1.09-1.42],0.00108011807879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50917,956,1.08 [1.02-1.15],0.0120851178707914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50917,956,1.36 [1.12-1.66],0.0021780534042061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FLT1,Vascular endothelial growth factor receptor 1,51000,954,1.44 [1.14-1.82],0.0021139837280685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FN1,Fibronectin,44672,840,0.76 [0.59-0.97],0.0286706212171311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44396,822,1.25 [1.05-1.48],0.0122667934835172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOLR1,Folate receptor alpha,51242,960,1.60 [1.33-1.93],6.6088513473097e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOLR2,Folate receptor beta,51768,969,1.66 [1.38-2.01],1.336080245125298e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOLR3,Folate receptor gamma,51313,959,1.03 [1.00-1.06],0.0217499471008097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOXJ3,Forkhead box protein J3,43309,799,1.19 [1.04-1.37],0.0131469762139092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOXO1,Forkhead box protein O1,51243,958,1.07 [1.00-1.15],0.0409298755380159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOXO3,Forkhead box protein O3,50109,940,1.08 [1.02-1.14],0.0125390622780651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FST,Follistatin,51458,966,1.13 [1.01-1.26],0.0337216219815353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FSTL1,Follistatin-related protein 1,43421,804,2.47 [1.91-3.21],8.827654838090326e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FSTL3,Follistatin-related protein 3,51209,963,1.97 [1.68-2.31],1.5664106935539944e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FUS,RNA-binding protein FUS,50025,938,1.18 [1.03-1.36],0.0182860080724824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51768,969,1.32 [1.17-1.49],6.482141866264536e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FXYD5,FXYD domain-containing ion transport regulator 5,50355,949,1.10 [1.01-1.20],0.0238090365328741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GAL,Galanin peptides,51542,967,0.87 [0.80-0.95],0.0028075360350483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51085,954,1.60 [1.31-1.95],4.4093444628056e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50355,949,1.27 [1.11-1.45],0.000348189297898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44601,830,1.28 [1.02-1.62],0.0353116566302354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GAS6,Growth arrest-specific protein 6,51616,974,1.76 [1.41-2.19],5.993668355377638e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GASK1A,Golgi-associated kinase 1A,43142,799,0.84 [0.72-0.98],0.0286205272605169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GAST,Gastrin,44495,826,1.08 [1.03-1.13],0.0010933016499638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GBP1,Guanylate-binding protein 1,44414,826,1.15 [1.04-1.27],0.0061901518899024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GBP2,Guanylate-binding protein 2,50355,949,1.13 [1.03-1.24],0.007471550497882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42557,784,1.29 [1.14-1.45],4.062639551438712e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51085,954,1.56 [1.33-1.83],6.033145151638937e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GDF15,Growth/differentiation factor 15,51952,982,1.76 [1.61-1.92],2.1031289476262206e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GDNF,Glial cell line-derived neurotrophic factor,50117,946,1.17 [1.01-1.36],0.0366845786934169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFER,FAD-linked sulfhydryl oxidase ALR,50109,940,1.17 [1.07-1.27],0.0006470270026294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFRA1,GDNF family receptor alpha-1,51677,969,1.89 [1.57-2.29],3.508623278052054e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFRA2,GDNF family receptor alpha-2,51085,954,1.49 [1.14-1.95],0.0036900854749805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GGT1,Glutathione hydrolase 1 proenzyme,51248,962,1.17 [1.05-1.30],0.005409980033161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GGT5,Glutathione hydrolase 5 proenzyme,50917,956,1.64 [1.30-2.07],2.8012334911765816e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GHR,Growth hormone receptor,43626,803,0.64 [0.50-0.81],0.0001773910862292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GIGYF2,GRB10-interacting GYF protein 2,44521,824,1.12 [1.03-1.22],0.0075144607802815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GIPC2,PDZ domain-containing protein GIPC2,44495,826,1.47 [1.19-1.81],0.0002713241629517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GM2A,Ganglioside GM2 activator,43525,816,1.33 [1.16-1.52],4.275475179208728e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GNPDA1,Glucosamine-6-phosphate isomerase 1,43421,804,1.19 [1.00-1.42],0.0491821171126894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GOLM2,Protein GOLM2,51768,969,1.59 [1.26-2.01],7.751177183274721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPKOW,G-patch domain and KOW motifs-containing protein,50117,946,1.33 [1.14-1.55],0.0003773898068618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPNMB,Transmembrane glycoprotein NMB,49925,933,1.32 [1.07-1.61],0.0080226134084919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPR15L,Protein GPR15L,44416,827,1.42 [1.28-1.57],2.510510793175131e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPR37,Prosaposin receptor GPR37,50383,946,1.18 [1.08-1.29],0.0002169884616765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPRC5C,G-protein coupled receptor family C group 5 member C,44396,822,1.17 [1.05-1.30],0.0035555790570177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRN,Progranulin,51079,961,1.94 [1.55-2.42],4.9227714770337526e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRP,Gastrin-releasing peptide,43421,804,0.88 [0.77-0.99],0.0362512180511307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRPEL1,"GrpE protein homolog 1, mitochondrial",51085,954,1.31 [1.20-1.42],1.1270467380696954e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GSN,Gelsolin,44472,832,0.67 [0.49-0.91],0.0115312574871374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GSR,"Glutathione reductase, mitochondrial",44388,831,1.72 [1.29-2.30],0.0002245530026007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GUCA2A,Guanylin,51081,958,1.19 [1.01-1.41],0.0354898466155086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GUK1,Guanylate kinase,43142,799,1.21 [1.05-1.40],0.0084957419087774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GUSB,Beta-glucuronidase,51541,969,1.11 [1.02-1.22],0.0188794214275647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GZMH,Granzyme H,50383,946,1.09 [1.02-1.17],0.0161856448885953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,H2AP,Huntingtin-interacting protein M,43008,797,0.79 [0.67-0.94],0.0072793219880868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HAVCR1,Hepatitis A virus cellular receptor 1,51680,969,1.38 [1.27-1.50],1.79921000139643e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HAVCR2,Hepatitis A virus cellular receptor 2,51333,963,1.81 [1.56-2.10],1.0590508749753268e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HEXIM1,Protein HEXIM1,51243,958,1.09 [1.02-1.17],0.0114068351989306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HGF,Hepatocyte growth factor,51879,973,1.57 [1.34-1.83],9.679724991303352e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HHEX,Hematopoietically-expressed homeobox protein HHEX,44495,826,1.09 [1.00-1.19],0.0489377460000315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HIP1,Huntingtin-interacting protein 1,43142,799,1.26 [1.06-1.50],0.0076157388258876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HIP1R,Huntingtin-interacting protein 1-related protein,44411,826,1.33 [1.18-1.49],1.1069078748600003e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44521,824,1.57 [1.28-1.93],1.6082140572522223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51085,955,1.46 [1.26-1.70],7.647598850953857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51243,958,1.70 [1.42-2.03],9.387087877973204e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HMOX1,Heme oxygenase 1,50738,953,1.15 [1.02-1.29],0.0185231158793992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HMOX2,Heme oxygenase 2,50117,946,1.22 [1.09-1.36],0.0005246400115797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HNMT,Histamine N-methyltransferase,50675,950,1.28 [1.13-1.44],4.849377402947926e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44521,824,1.17 [1.03-1.32],0.0139054601815097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HPGDS,Hematopoietic prostaglandin D synthase,50109,940,0.75 [0.64-0.88],0.0003314456642982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HRAS,GTPase Hras,43709,803,1.08 [1.02-1.15],0.0110142714522976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43421,804,1.34 [1.14-1.58],0.0004491776513379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44495,826,1.18 [1.07-1.31],0.0015355552662804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPA1A,Heat shock 70 kDa protein 1A,51457,967,1.08 [1.00-1.17],0.0437994669997496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPA2,Heat shock-related 70 kDa protein 2,44396,822,1.23 [1.02-1.46],0.0260205814378295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPB6,Heat shock protein beta-6,51754,970,1.47 [1.28-1.69],3.6096621096440614e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50939,963,1.60 [1.31-1.96],4.619980261765069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HTRA2,"Serine protease HTRA2, mitochondrial",51477,963,1.12 [1.02-1.22],0.0171584037770145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HYAL1,Hyaluronidase-1,51036,963,1.44 [1.13-1.83],0.0027082831000343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HYOU1,Hypoxia up-regulated protein 1,51952,982,1.61 [1.26-2.06],0.0001402903187069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICA1,Islet cell autoantigen 1,50355,949,1.09 [1.01-1.17],0.0251205435863709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM1,Intercellular adhesion molecule 1,51104,959,1.93 [1.61-2.31],1.6243972905620793e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM2,Intercellular adhesion molecule 2,51952,982,1.38 [1.16-1.65],0.0003648675689936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM3,Intercellular adhesion molecule 3,51952,982,2.34 [1.92-2.85],1.9390819551729026e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM5,Intercellular adhesion molecule 5,51316,965,1.27 [1.12-1.44],0.0002308966404491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50117,946,1.18 [1.06-1.32],0.003671727085412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IDO1,"Indoleamine 2,3-dioxygenase 1",43421,804,1.17 [1.06-1.29],0.002372166929928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IDS,Iduronate 2-sulfatase,51879,973,0.51 [0.28-0.94],0.0310879992563721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IDUA,Alpha-L-iduronidase,51754,970,1.16 [1.03-1.32],0.014622931412505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43341,808,1.66 [1.42-1.94],1.483180594983029e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNGR1,Interferon gamma receptor 1,51542,967,1.82 [1.42-2.32],2.253387722967165e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNGR2,Interferon gamma receptor 2,50917,956,1.13 [1.01-1.25],0.0301902730742805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNL1,Interferon lambda-1,50117,946,1.27 [1.13-1.43],9.187403855594432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNLR1,Interferon lambda receptor 1,51243,958,1.22 [1.06-1.41],0.0066706224723286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44608,833,0.57 [0.45-0.72],3.3055937682199707e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGF1R,Insulin-like growth factor 1 receptor,51085,954,1.48 [1.16-1.89],0.0014242302807876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGF2R,Cation-independent mannose-6-phosphate receptor,51333,963,1.71 [1.34-2.17],1.3344688925473716e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP1,Insulin-like growth factor-binding protein 1,51868,980,1.09 [1.04-1.14],0.0003480086667189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP2,Insulin-like growth factor-binding protein 2,51870,981,1.43 [1.31-1.57],4.5510081478857606e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP3,Insulin-like growth factor-binding protein 3,51525,971,0.83 [0.69-0.98],0.0322650187303768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP4,Insulin-like growth factor-binding protein 4,50674,949,1.64 [1.47-1.84],9.263392320782929e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP6,Insulin-like growth factor-binding protein 6,51105,964,1.33 [1.11-1.59],0.0018516923749258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP7,Insulin-like growth factor-binding protein 7,51952,982,1.78 [1.54-2.05],3.565684427808256e-15
