Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,39541,622,1.44 [1.13-1.82],0.0026155633985947
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,33529,504,2.91 [1.19-7.10],0.0190176279232468
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA4,Kallistatin,33551,506,0.69 [0.48-0.98],0.0390453165225082
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,34178,518,1.66 [1.07-2.60],0.0249338866709142
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,38862,600,1.16 [1.05-1.28],0.0041279392508062
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,39305,610,1.43 [1.10-1.85],0.0070997854732106
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,39044,604,1.71 [1.28-2.27],0.0002321882593772
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,33578,509,1.19 [1.02-1.37],0.0223213780960451
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,34145,517,1.71 [1.30-2.24],0.0001179654057191
Chapter XI Diseases of the digestive system,Chronic gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39279,610,1.09 [1.00-1.18],0.0442037889562477
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,39236,610,1.29 [1.12-1.50],0.0006813364578046
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,39340,610,1.41 [1.19-1.66],6.30262138322637e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39120,611,1.64 [1.36-1.99],3.213317778380019e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39532,618,1.41 [1.15-1.73],0.0010022152987757
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39166,617,1.36 [1.06-1.75],0.0166092074426411
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33242,496,1.49 [1.24-1.79],2.797630893302373e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,33242,496,1.32 [1.08-1.62],0.0078339066135812
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,39090,608,1.28 [1.10-1.50],0.0018076736420555
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38281,588,1.19 [1.05-1.34],0.0052179257404697
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,38465,599,1.17 [1.04-1.33],0.0111586765606061
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,38288,594,1.31 [1.10-1.58],0.0033185157576029
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,39120,611,1.20 [1.06-1.35],0.0031612490920141
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,38288,594,1.36 [1.18-1.56],1.5643327238319344e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,39120,611,1.14 [1.00-1.30],0.0420398344748736
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,39532,618,1.22 [1.02-1.47],0.0266435042156202
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,39532,618,1.76 [1.43-2.16],7.70893548644006e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,39340,610,1.21 [1.00-1.45],0.0459721155479611
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,39335,609,1.33 [1.16-1.54],6.10415304051587e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33242,496,1.29 [1.02-1.64],0.0356364352177523
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39202,606,1.44 [1.21-1.71],5.207370658337102e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,38288,594,1.47 [1.21-1.79],0.0001204519141869
Chapter XI Diseases of the digestive system,Chronic gastritis,SORT1,Sortilin,39108,617,1.22 [1.01-1.47],0.0390430357752671
Chapter XI Diseases of the digestive system,Chronic gastritis,SPAG1,Sperm-associated antigen 1,34091,517,1.19 [1.05-1.34],0.0077481729870261
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,39202,606,1.49 [1.28-1.73],3.264367984879944e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK2,Serine protease inhibitor Kazal-type 2,33399,510,1.26 [1.02-1.57],0.0317084326591081
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,39120,611,1.18 [1.07-1.32],0.0017275440030001
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,39070,605,1.66 [1.27-2.15],0.0001603246374648
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,39212,610,1.61 [1.31-1.98],7.687002058561415e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,38969,616,1.75 [1.43-2.15],5.315938295498148e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,39609,622,1.25 [1.07-1.45],0.0050136254486139
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,34151,518,1.38 [1.08-1.76],0.0090876998987219
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39343,614,1.25 [1.06-1.48],0.0083371760811107
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39673,622,1.47 [1.18-1.84],0.0006932287276091
Chapter XI Diseases of the digestive system,Chronic gastritis,STAB2,Stabilin-2,34145,517,1.52 [1.14-2.04],0.0042254791762336
Chapter XI Diseases of the digestive system,Chronic gastritis,STC1,Stanniocalcin-1,39534,614,1.18 [1.00-1.38],0.0440769379337415
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,39120,611,1.17 [1.05-1.32],0.0056098281449945
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",34091,517,1.22 [1.07-1.38],0.0019875568889146
Chapter XI Diseases of the digestive system,Chronic gastritis,TAFA5,Chemokine-like protein TAFA-5,39044,604,1.24 [1.02-1.51],0.031700528141267
Chapter XI Diseases of the digestive system,Chronic gastritis,TCTN3,Tectonic-3,34151,518,1.52 [1.15-2.02],0.0035560347926471
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX33,Testis-expressed protein 33,33526,513,1.23 [1.04-1.45],0.017187529454531
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,34178,518,1.91 [1.30-2.80],0.0009901319770629
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,39005,602,1.53 [1.42-1.65],5.032640043408616e-30
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,39279,610,1.57 [1.41-1.76],1.6286663112025101e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,39162,605,1.32 [1.16-1.50],1.9544089286804537e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,39192,610,1.37 [1.21-1.56],1.2759589909320192e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,39353,614,1.69 [1.42-2.01],3.4602161562239223e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,39548,616,1.44 [1.21-1.72],3.654356391878919e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR1,TGF-beta receptor type-1,33170,503,1.50 [1.10-2.06],0.0106150221751073
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,39305,610,1.38 [1.12-1.70],0.0027617628348992
Chapter XI Diseases of the digestive system,Chronic gastritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39096,616,0.91 [0.82-0.99],0.038526783606074
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,39202,606,1.48 [1.23-1.77],2.369254800462563e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,THY1,Thy-1 membrane glycoprotein,39534,614,1.31 [1.02-1.69],0.0336011391719407
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,38768,603,1.80 [1.42-2.30],1.841244353917573e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNC,Tenascin,39343,614,1.17 [1.01-1.36],0.0338150234227042
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,38454,607,1.47 [1.30-1.67],2.1169090561272022e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38911,605,1.70 [1.43-2.03],4.289662156327021e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38911,605,1.29 [1.16-1.43],2.2101006086993243e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39618,618,1.48 [1.24-1.77],1.4321234120902177e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39151,609,1.49 [1.18-1.89],0.0009478148304604
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39305,610,1.52 [1.25-1.84],2.7813276553631056e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39212,610,1.49 [1.25-1.76],6.08481165900018e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38465,599,1.30 [1.11-1.53],0.0012867981724683
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39212,610,1.67 [1.33-2.09],9.116396903956262e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33399,510,1.45 [1.18-1.78],0.0003442430415004
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39202,606,1.61 [1.27-2.03],6.327415208823886e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39202,606,1.51 [1.32-1.73],1.3027217140150803e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39534,614,1.39 [1.08-1.80],0.0117663602897118
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39548,616,1.83 [1.54-2.17],2.4586092832553745e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38911,605,1.42 [1.27-1.59],1.0392257197766611e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39534,614,1.56 [1.36-1.80],5.67526603093186e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38911,605,1.62 [1.42-1.86],2.4726237821303896e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39340,610,1.43 [1.10-1.86],0.0077817470621457
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39606,622,1.68 [1.32-2.15],2.3364911862339613e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34145,517,1.55 [1.24-1.94],0.0001066460390181
Chapter XI Diseases of the digestive system,Chronic gastritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34151,518,1.12 [1.01-1.25],0.0318713814357788
Chapter XI Diseases of the digestive system,Chronic gastritis,TP53I3,Quinone oxidoreductase PIG3,32699,496,1.19 [1.01-1.39],0.037735256391658
Chapter XI Diseases of the digestive system,Chronic gastritis,TPP1,Tripeptidyl-peptidase 1,38888,604,1.32 [1.15-1.52],0.000107527011146
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,39151,609,1.55 [1.36-1.77],4.161874811472366e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,TREML2,Trem-like transcript 2 protein,39202,606,1.28 [1.04-1.57],0.0218560538805217
Chapter XI Diseases of the digestive system,Chronic gastritis,TTR,Transthyretin,33801,512,0.69 [0.49-0.96],0.0271104585197616
Chapter XI Diseases of the digestive system,Chronic gastritis,TYMP,Thymidine phosphorylase,38914,609,1.12 [1.01-1.25],0.0388069202301906
Chapter XI Diseases of the digestive system,Chronic gastritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34151,518,1.17 [1.02-1.33],0.0256536414134942
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,38911,605,1.59 [1.33-1.90],3.663680959521334e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,UMOD,Uromodulin,39544,619,0.82 [0.72-0.93],0.0021913919914669
Chapter XI Diseases of the digestive system,Chronic gastritis,UPK3BL1,Uroplakin-3b-like protein 1,33466,513,1.17 [1.03-1.33],0.0128956634000434
Chapter XI Diseases of the digestive system,Chronic gastritis,VAMP5,Vesicle-associated membrane protein 5,38506,608,1.19 [1.06-1.34],0.0031774636609764
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,39279,614,1.88 [1.46-2.42],1.0059658310830042e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,VEGFA,Vascular endothelial growth factor A,39492,616,1.16 [1.03-1.30],0.0164139208579852
Chapter XI Diseases of the digestive system,Chronic gastritis,VIPR1,Vasoactive intestinal polypeptide receptor 1,33242,496,0.64 [0.44-0.94],0.0228104745555563
Chapter XI Diseases of the digestive system,Chronic gastritis,VMO1,Vitelline membrane outer layer protein 1 homolog,39044,604,1.21 [1.08-1.35],0.0009137992237264
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33983,515,1.57 [1.38-1.79],1.1903678738435102e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,39147,605,1.34 [1.12-1.59],0.0011889733051739
Chapter XI Diseases of the digestive system,Chronic gastritis,VSTM1,V-set and transmembrane domain-containing protein 1,38281,588,1.17 [1.01-1.35],0.0351680070060262
Chapter XI Diseases of the digestive system,Chronic gastritis,VWA1,von Willebrand factor A domain-containing protein 1,39474,618,1.20 [1.01-1.42],0.0337937685131863
Chapter XI Diseases of the digestive system,Chronic gastritis,VWC2,Brorin,38777,602,1.30 [1.09-1.56],0.0044164832092595
Chapter XI Diseases of the digestive system,Chronic gastritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39202,606,1.42 [1.18-1.72],0.0002920147008637
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,37185,570,1.66 [1.39-1.97],9.031275831205652e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,WNT9A,Protein Wnt-9a,38465,599,1.55 [1.22-1.96],0.0002921809900107
Chapter XI Diseases of the digestive system,Chronic gastritis,XCL1,Lymphotactin,39532,618,1.23 [1.10-1.38],0.0003480566926062
Chapter XI Diseases of the digestive system,Chronic gastritis,YAP1,Transcriptional coactivator YAP1,34069,519,1.39 [1.03-1.88],0.0339818038669188
Chapter XI Diseases of the digestive system,Chronic gastritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,38506,608,1.24 [1.07-1.44],0.0040119996568084
