Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,48143,1938,1.51 [1.36-1.67],1.194170373771842e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,48997,1977,1.93 [1.73-2.15],4.0868814116754316e-32
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,48143,1938,1.70 [1.51-1.90],1.537237532274515e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IL16,Pro-interleukin-16,49605,2002,1.25 [1.15-1.36],1.989726658564843e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL17A,Interleukin-17A,48066,1933,1.20 [1.11-1.31],9.095373492141073e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL17C,Interleukin-17C,48143,1938,1.22 [1.16-1.28],6.592714611318013e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL17D,Interleukin-17D,48143,1938,1.21 [1.09-1.33],0.0002611455732936
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RA,Interleukin-17 receptor A,49069,1982,1.12 [1.02-1.22],0.0157502196658868
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RB,Interleukin-17 receptor B,48378,1959,1.11 [1.03-1.20],0.0058210794366417
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,48879,1974,1.42 [1.31-1.54],2.3275726709362322e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,49255,1991,2.22 [1.98-2.49],3.924573028442332e-43
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,49605,2002,1.54 [1.37-1.72],4.084996880677329e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,47824,1938,1.31 [1.24-1.37],2.5630480672445387e-25
Chapter X Diseases of the respiratory system,Pleural effusion,IL1B,Interleukin-1 beta,47908,1928,1.16 [1.09-1.24],4.37974853093764e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,48990,1981,2.42 [2.06-2.84],6.881414527073043e-27
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RAP,Interleukin-1 receptor accessory protein,49069,1982,0.90 [0.83-0.99],0.0243216726059948
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,49501,1999,1.55 [1.42-1.69],7.932232205121068e-23
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL2,Interleukin-1 receptor-like 2,48143,1938,0.79 [0.72-0.88],1.4781734666876889e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,48955,1977,1.35 [1.26-1.43],1.16094698037954e-20
Chapter X Diseases of the respiratory system,Pleural effusion,IL2,Interleukin-2,48143,1938,1.20 [1.06-1.36],0.0041568377783582
Chapter X Diseases of the respiratory system,Pleural effusion,IL20,Interleukin-20,48143,1938,1.11 [1.03-1.20],0.0049556512859503
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,42437,1666,1.28 [1.21-1.36],6.373601096955668e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,48719,1958,1.93 [1.77-2.10],9.71433625716399e-51
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RG,Cytokine receptor common subunit gamma,42437,1666,1.24 [1.12-1.37],4.584652122612176e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL32,Interleukin-32,48997,1977,1.18 [1.08-1.29],0.0002417830583826
Chapter X Diseases of the respiratory system,Pleural effusion,IL33,Interleukin-33,48143,1938,1.12 [1.01-1.24],0.0310517780351334
Chapter X Diseases of the respiratory system,Pleural effusion,IL36G,Interleukin-36 gamma,41243,1629,1.10 [1.04-1.18],0.0025468461327073
Chapter X Diseases of the respiratory system,Pleural effusion,IL3RA,Interleukin-3 receptor subunit alpha,48143,1938,1.14 [1.01-1.29],0.0368639068575565
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,48997,1977,1.72 [1.56-1.89],1.0820744315878904e-28
Chapter X Diseases of the respiratory system,Pleural effusion,IL5RA,Interleukin-5 receptor subunit alpha,48997,1977,1.13 [1.06-1.21],0.0004449104169441
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,48835,1981,1.32 [1.28-1.37],2.420905112250453e-52
Chapter X Diseases of the respiratory system,Pleural effusion,IL6R,Interleukin-6 receptor subunit alpha,48778,1976,1.30 [1.15-1.46],1.1113859775612411e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,49053,1984,1.95 [1.57-2.42],2.211204720782794e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47838,1933,1.09 [1.02-1.17],0.0131386743373464
Chapter X Diseases of the respiratory system,Pleural effusion,IMMT,MICOS complex subunit MIC60,42437,1666,1.48 [1.37-1.62],2.790820924057446e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ING1,Inhibitor of growth protein 1,47829,1933,1.11 [1.03-1.21],0.0084368196368522
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,41706,1647,1.84 [1.69-1.99],2.5863637267431453e-47
Chapter X Diseases of the respiratory system,Pleural effusion,INPP1,Inositol polyphosphate 1-phosphatase,48835,1981,1.14 [1.06-1.23],0.0002921341071809
Chapter X Diseases of the respiratory system,Pleural effusion,INSL3,Insulin-like 3,42531,1678,0.90 [0.85-0.95],0.0002286230591217
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,42437,1666,1.27 [1.18-1.36],2.896628727703373e-10
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,42441,1670,1.13 [1.08-1.19],1.553273308807901e-07
Chapter X Diseases of the respiratory system,Pleural effusion,INSR,Insulin receptor,41405,1633,1.65 [1.25-2.17],0.0003766396059679
Chapter X Diseases of the respiratory system,Pleural effusion,IPCEF1,Interactor protein for cytohesin exchange factors 1,48589,1953,1.05 [1.00-1.10],0.0380558052761812
Chapter X Diseases of the respiratory system,Pleural effusion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48835,1981,1.14 [1.06-1.23],0.0002691563996272
Chapter X Diseases of the respiratory system,Pleural effusion,IRAK4,Interleukin-1 receptor-associated kinase 4,48997,1977,1.04 [1.00-1.08],0.0406237435496289
Chapter X Diseases of the respiratory system,Pleural effusion,ISM1,Isthmin-1,48997,1977,1.22 [1.10-1.35],0.0001006440582776
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,48997,1977,0.58 [0.51-0.65],1.0078932242535118e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,41706,1647,0.78 [0.68-0.89],0.0003088668625381
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,49069,1982,2.00 [1.72-2.34],1.0456164502039628e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAM,Integrin alpha-M,49069,1982,0.81 [0.71-0.92],0.0012417265297402
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,49479,1999,0.42 [0.33-0.53],5.410983503058617e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP2,Integrin beta-1-binding protein 2,48168,1952,1.05 [1.01-1.09],0.0110899872142294
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB6,Integrin beta-6,48143,1938,1.25 [1.09-1.43],0.0012200152675639
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB7,Integrin beta-7,49479,1999,1.14 [1.05-1.24],0.0016837058793353
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,42629,1676,1.68 [1.51-1.87],1.698178326452114e-21
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49255,1991,1.65 [1.48-1.83],3.677743167561749e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42697,1679,1.52 [1.28-1.79],1.2441330765093495e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ITPA,Inosine triphosphate pyrophosphatase,41244,1617,1.08 [1.00-1.16],0.0406506948312368
Chapter X Diseases of the respiratory system,Pleural effusion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41504,1627,1.12 [1.05-1.19],0.0004547899199444
Chapter X Diseases of the respiratory system,Pleural effusion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41259,1625,1.11 [1.01-1.23],0.0347509313428788
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,49493,2000,2.04 [1.78-2.34],7.301934498083862e-25
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,41706,1647,1.29 [1.18-1.41],1.2942901831674229e-08
Chapter X Diseases of the respiratory system,Pleural effusion,JCHAIN,Immunoglobulin J chain,48143,1938,1.13 [1.06-1.21],0.0002156806825358
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,48143,1938,1.17 [1.09-1.26],8.284369045131283e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48835,1981,1.12 [1.03-1.23],0.0115314364818734
Chapter X Diseases of the respiratory system,Pleural effusion,KCTD5,BTB/POZ domain-containing protein KCTD5,41720,1632,1.25 [1.14-1.37],3.5883150954964336e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KDR,Vascular endothelial growth factor receptor 2,49210,1990,0.79 [0.68-0.92],0.0022541267089034
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA0319,Dyslexia-associated protein KIAA0319,42531,1678,1.22 [1.05-1.41],0.0072517832094285
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,41244,1617,1.38 [1.25-1.53],1.0369815098922556e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42437,1666,1.11 [1.05-1.17],9.501054598998077e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47912,1916,1.13 [1.07-1.18],4.490608475365599e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL2,Kin of IRRE-like protein 2,47912,1936,1.18 [1.07-1.30],0.0009434797024607
Chapter X Diseases of the respiratory system,Pleural effusion,KIT,Mast/stem cell growth factor receptor Kit,49175,1988,0.78 [0.68-0.89],0.0002023060082699
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,49053,1984,0.77 [0.69-0.85],4.730913401730724e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLF4,Krueppel-like factor 4,41259,1625,1.22 [1.09-1.36],0.0003186447354107
Chapter X Diseases of the respiratory system,Pleural effusion,KLK1,Kallikrein-1,48588,1963,1.03 [1.00-1.06],0.0471679207745087
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,49059,1983,1.31 [1.19-1.43],7.1020566838379235e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,48743,1972,1.77 [1.62-1.93],2.424222215551458e-38
Chapter X Diseases of the respiratory system,Pleural effusion,KLK12,Kallikrein-12,47912,1916,1.05 [1.02-1.08],0.0013934962022678
Chapter X Diseases of the respiratory system,Pleural effusion,KLK13,Kallikrein-13,47959,1948,1.12 [1.02-1.22],0.0144705127918046
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,49479,1999,1.22 [1.13-1.33],2.092030397714108e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLK15,Kallikrein-15,42363,1660,1.17 [1.07-1.28],0.0006937424846831
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,49479,1999,1.45 [1.37-1.53],2.0067812099438627e-41
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,49126,1986,1.33 [1.17-1.51],1.528302391052415e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,47428,1922,1.35 [1.21-1.50],7.685516538001098e-08
Chapter X Diseases of the respiratory system,Pleural effusion,KLKB1,Plasma kallikrein,41825,1652,0.81 [0.67-0.97],0.0255964569021333
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49605,2002,1.52 [1.38-1.67],1.0350539915202379e-16
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,49605,2002,1.29 [1.19-1.40],1.8155460330734207e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,42531,1678,1.20 [1.09-1.33],0.0002930655751486
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",48835,1981,1.18 [1.12-1.23],2.706567024939873e-12
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",48921,1972,1.39 [1.32-1.47],1.67676034602241e-34
Chapter X Diseases of the respiratory system,Pleural effusion,KRT8,"Keratin, type II cytoskeletal 8",41259,1625,1.09 [1.03-1.15],0.0019059110157475
Chapter X Diseases of the respiratory system,Pleural effusion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42630,1665,1.06 [1.01-1.12],0.0189260592196197
Chapter X Diseases of the respiratory system,Pleural effusion,LACRT,Extracellular glycoprotein lacritin,42358,1660,0.90 [0.81-1.00],0.0462867978308095
Chapter X Diseases of the respiratory system,Pleural effusion,LACTB2,Endoribonuclease LACTB2,49053,1984,1.08 [1.02-1.15],0.0124136409815551
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,48835,1981,1.57 [1.44-1.71],1.0918753768896131e-24
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49042,1978,1.96 [1.81-2.12],3.130684826108106e-63
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48669,1956,1.13 [1.08-1.17],3.5428371582571283e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,49286,1989,1.56 [1.39-1.74],1.5163756577261723e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,41504,1627,1.57 [1.34-1.84],2.1376446922637992e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,49526,2000,1.53 [1.42-1.64],2.915392928362632e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LAMTOR5,Ragulator complex protein LAMTOR5,42437,1666,1.12 [1.00-1.24],0.047131075576219
Chapter X Diseases of the respiratory system,Pleural effusion,LAP3,Cytosol aminopeptidase,48143,1938,1.11 [1.02-1.20],0.0158167214932704
Chapter X Diseases of the respiratory system,Pleural effusion,LARP1,La-related protein 1,42437,1666,1.10 [1.02-1.18],0.0102305043319619
Chapter X Diseases of the respiratory system,Pleural effusion,LAT,Linker for activation of T-cells family member 1,49605,2002,1.06 [1.00-1.11],0.0410101634258212
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,48586,1953,2.25 [2.04-2.48],3.155865005204053e-59
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,49255,1991,1.27 [1.19-1.36],4.746992254504326e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,49493,2000,1.18 [1.12-1.24],2.599803927326165e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LCAT,Phosphatidylcholine-sterol acyltransferase,42662,1682,0.79 [0.65-0.97],0.0268296451745289
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,42550,1671,1.18 [1.11-1.26],3.471610109635755e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,47585,1925,1.68 [1.54-1.84],1.0728562888021142e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LCP1,Plastin-2,42629,1676,1.14 [1.04-1.26],0.0049162903373044
Chapter X Diseases of the respiratory system,Pleural effusion,LDLR,Low-density lipoprotein receptor,49186,1986,0.89 [0.82-0.96],0.0029352574827594
Chapter X Diseases of the respiratory system,Pleural effusion,LECT2,Leukocyte cell-derived chemotaxin-2,42630,1665,1.18 [1.10-1.26],3.74700486966556e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LEFTY2,Left-right determination factor 2,49404,1996,1.10 [1.02-1.19],0.0135536916294377
Chapter X Diseases of the respiratory system,Pleural effusion,LEG1,Protein LEG1 homolog,40290,1581,1.13 [1.05-1.21],0.0004833832016711
Chapter X Diseases of the respiratory system,Pleural effusion,LEO1,RNA polymerase-associated protein LEO1,42550,1671,1.29 [1.15-1.45],8.228970112984771e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LEP,Leptin,49053,1984,1.11 [1.05-1.18],0.0006666631216317
Chapter X Diseases of the respiratory system,Pleural effusion,LEPR,Leptin receptor,49053,1984,1.18 [1.04-1.33],0.0101765207412582
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,42550,1671,1.30 [1.20-1.41],1.4370857921627475e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,49053,1984,1.71 [1.54-1.90],1.23090522969152e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,49187,1985,1.40 [1.22-1.59],5.889487782321446e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,42697,1679,1.43 [1.25-1.64],1.356850031733214e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,49042,1978,1.48 [1.39-1.58],3.000568468560681e-31
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,48921,1975,1.35 [1.24-1.46],2.689136285329019e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS8,Galectin-8,49493,2000,1.10 [1.03-1.18],0.0028009959514171
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,49045,1977,2.43 [2.17-2.73],5.583163095615117e-52
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,49286,1989,1.44 [1.30-1.61],1.4252505860604158e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LIF,Leukemia inhibitory factor,47912,1936,1.11 [1.03-1.20],0.0058026981234919
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,48997,1977,1.92 [1.65-2.25],1.9617586564244841e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49069,1982,1.31 [1.17-1.47],2.7566624454956352e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41244,1617,1.12 [1.02-1.22],0.0129863142663826
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48980,1981,2.09 [1.85-2.36],1.6600458473009138e-32
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42630,1665,1.08 [1.02-1.15],0.0137824110708369
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49665,2006,1.68 [1.45-1.93],1.4648886267904664e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49421,1997,1.50 [1.33-1.69],2.0691067114710875e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48143,1938,1.83 [1.68-1.99],1.0581849285110445e-42
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB1,Lamin-B1,42360,1667,1.14 [1.06-1.22],0.000282965588123
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,42531,1678,2.52 [2.21-2.88],1.0122746861391388e-42
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,42550,1671,1.72 [1.57-1.89],5.0524151341272e-29
Chapter X Diseases of the respiratory system,Pleural effusion,LONP1,"Lon protease homolog, mitochondrial",41504,1627,1.11 [1.05-1.17],0.0002827950996925
Chapter X Diseases of the respiratory system,Pleural effusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48835,1981,1.19 [1.11-1.28],2.9060446799015164e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LPO,Lactoperoxidase,47424,1901,1.13 [1.06-1.21],0.0003833232490856
Chapter X Diseases of the respiratory system,Pleural effusion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41244,1617,1.10 [1.03-1.18],0.0075223116217495
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,42697,1679,2.36 [2.00-2.79],2.665993853787305e-24
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49339,1992,1.57 [1.41-1.76],2.5379741890766803e-15
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41256,1628,1.42 [1.23-1.65],3.136297841584924e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LRP1,Prolow-density lipoprotein receptor-related protein 1,48835,1981,1.25 [1.08-1.45],0.0028009106358566
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,49053,1984,1.61 [1.45-1.79],5.456240138910869e-19
Chapter X Diseases of the respiratory system,Pleural effusion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49493,2000,1.11 [1.04-1.18],0.0017910312874047
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,48835,1981,1.45 [1.33-1.59],1.7446317596067572e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC59,Leucine-rich repeat-containing protein 59,42630,1665,1.11 [1.01-1.22],0.0342010050112915
Chapter X Diseases of the respiratory system,Pleural effusion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42437,1666,1.13 [1.03-1.24],0.0090177438044086
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,48143,1938,0.61 [0.55-0.67],9.440514253826826e-22
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42550,1671,0.81 [0.68-0.98],0.0270545836659921
Chapter X Diseases of the respiratory system,Pleural effusion,LSP1,Lymphocyte-specific protein 1,48997,1977,1.21 [1.10-1.33],0.0001082221808627
Chapter X Diseases of the respiratory system,Pleural effusion,LTA4H,Leukotriene A-4 hydrolase,49479,1999,1.17 [1.10-1.25],1.6782661069770597e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,49665,2006,2.84 [2.53-3.18],2.753229840305652e-73
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,47912,1916,1.27 [1.19-1.36],2.748297409672999e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,48795,1969,2.62 [2.32-2.95],1.4620859940960543e-55
Chapter X Diseases of the respiratory system,Pleural effusion,LUZP2,Leucine zipper protein 2,42437,1666,1.22 [1.11-1.34],3.6816116792607264e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,48797,1968,1.68 [1.53-1.83],6.99271969101657e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LY75,Lymphocyte antigen 75,48997,1977,1.14 [1.03-1.27],0.012084570373649
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,48502,1947,1.72 [1.51-1.95],5.808134976475872e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,48669,1956,1.70 [1.54-1.87],1.1530824678465662e-26
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD3,Ly6/PLAUR domain-containing protein 3,48820,1974,1.14 [1.01-1.28],0.0332999903362701
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD8,Ly6/PLAUR domain-containing protein 8,47912,1916,1.14 [1.06-1.23],0.0005891537051833
Chapter X Diseases of the respiratory system,Pleural effusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41468,1626,1.05 [1.01-1.10],0.0226872191448329
Chapter X Diseases of the respiratory system,Pleural effusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42697,1679,1.31 [1.03-1.66],0.0255414651902344
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48505,1949,1.36 [1.28-1.44],2.7178774432920404e-25
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,42630,1665,1.94 [1.71-2.19],2.0195155937960056e-25
Chapter X Diseases of the respiratory system,Pleural effusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41504,1627,1.44 [1.20-1.74],0.0001251499750049
Chapter X Diseases of the respiratory system,Pleural effusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49286,1989,1.04 [1.01-1.08],0.0119120711818128
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,49210,1990,1.89 [1.65-2.17],1.5605123097234844e-19
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC4,MANSC domain-containing protein 4,41244,1617,1.12 [1.05-1.20],0.0006014176589838
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2,Microtubule-associated protein 2,42531,1678,1.21 [1.10-1.33],5.71567821340073e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42441,1670,1.16 [1.08-1.25],4.059829006189432e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,41109,1624,1.22 [1.10-1.34],0.000105024682777
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK9,Mitogen-activated protein kinase 9,48997,1977,1.20 [1.09-1.32],0.0001258075436442
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,49053,1984,1.64 [1.41-1.91],1.6580531721253436e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",41629,1644,1.07 [1.01-1.13],0.0171167506846567
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,49126,1980,2.16 [1.89-2.47],2.0691140299108562e-30
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,48589,1953,1.35 [1.20-1.52],6.59430857925824e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MAX,Protein max,47912,1936,1.07 [1.03-1.11],0.0011486471544751
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,49665,2006,1.22 [1.14-1.31],1.1594910425943733e-08
