Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCDH7,Protocadherin-7,43760,239,1.49 [1.15-1.93],0.0022831406995313
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCDHB15,Protocadherin beta-15,43741,240,1.34 [1.01-1.78],0.039219837381097
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43944,240,0.88 [0.77-0.99],0.0403600792000883
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDCD1,Programmed cell death protein 1,50867,280,1.27 [1.01-1.60],0.0416222001636898
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDCD1LG2,Programmed cell death 1 ligand 2,50287,273,1.56 [1.12-2.16],0.0078615982129123
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFA,Platelet-derived growth factor subunit A,51147,279,0.84 [0.73-0.97],0.0169567946964932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFC,Platelet-derived growth factor C,49343,273,0.65 [0.44-0.95],0.0282665442386445
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFRA,Platelet-derived growth factor receptor alpha,50527,278,1.53 [1.07-2.20],0.0192281116776458
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PENK,Proenkephalin-A,42989,236,1.53 [1.10-2.13],0.0119872932520917
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50206,273,0.85 [0.74-0.97],0.0183893383300995
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGA4,Pepsin A-4,43985,241,1.36 [1.16-1.61],0.0002039625970564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGF,Placenta growth factor,51079,281,1.95 [1.45-2.63],1.1939540094698987e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PHLDB1,Pleckstrin homology-like domain family B member 1,43760,239,1.31 [1.04-1.64],0.021214957959505
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PI3,Elafin,49853,273,1.23 [1.03-1.47],0.024889898401811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43864,241,0.85 [0.72-1.00],0.0460829376376448
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIGR,Polymeric immunoglobulin receptor,49872,276,2.02 [1.55-2.63],2.078941732912102e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50452,279,0.77 [0.65-0.92],0.0042741192907925
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50531,280,2.10 [1.52-2.91],6.943539635964793e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50531,280,1.30 [1.01-1.67],0.0417538006425192
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PKD1,Polycystin-1,43944,240,2.46 [1.55-3.89],0.0001218002806348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G15,Phospholipase A2 group XV,50671,278,1.57 [1.07-2.29],0.0202811709484401
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G2A,"Phospholipase A2, membrane associated",50431,277,1.27 [1.09-1.49],0.0023326151940704
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G7,Platelet-activating factor acetylhydrolase,50531,280,0.54 [0.41-0.72],2.038802665608185e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAUR,Urokinase plasminogen activator surface receptor,50158,278,2.25 [1.58-3.21],6.887922808150915e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLXNB2,Plexin-B2,50900,277,2.06 [1.38-3.10],0.0004678421181625
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PODXL,Podocalyxin,50287,273,0.44 [0.22-0.89],0.021036791082568
Chapter VI Diseases of the nervous system,Other disorders of nervous system,POF1B,Protein POF1B,42673,234,1.50 [1.22-1.85],0.0001437430380199
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PPL,Periplakin,42673,234,1.46 [1.05-2.02],0.0231758534988663
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PPME1,Protein phosphatase methylesterase 1,50287,273,0.83 [0.69-0.99],0.035143585771584
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PPT1,Palmitoyl-protein thioesterase 1,42749,235,1.15 [1.00-1.32],0.0492604050635736
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRAP1,Proline-rich acidic protein 1,43949,237,1.72 [1.25-2.36],0.0008201936893688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRCP,Lysosomal Pro-X carboxypeptidase,50826,278,1.39 [1.01-1.91],0.0413724006581749
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRELP,Prolargin,50487,280,2.01 [1.27-3.17],0.0027511486383213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS2,Trypsin-2,50720,277,1.22 [1.01-1.46],0.0339151200318463
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS22,Brain-specific serine protease 4,42673,234,1.42 [1.08-1.87],0.0113915650328821
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS53,Serine protease 53,43840,239,0.71 [0.51-0.97],0.0342925440936921
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS8,Prostasin,50321,278,1.67 [1.31-2.12],2.877399580513041e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSAP,Prosaposin,43534,234,1.57 [1.08-2.29],0.0179073779626713
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50134,275,1.17 [1.05-1.29],0.0034262794717199
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSME1,Proteasome activator complex subunit 1,50053,275,0.72 [0.54-0.96],0.0263946838460726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSME2,Proteasome activator complex subunit 2,49899,273,0.71 [0.53-0.96],0.0272782345532226
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGDS,Prostaglandin-H2 D-isomerase,50145,276,1.70 [1.25-2.29],0.0006217282070655
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50452,279,1.26 [1.01-1.57],0.0430764818193723
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTK7,Inactive tyrosine-protein kinase 7,49333,277,1.45 [1.10-1.90],0.0080157932200227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49966,275,1.38 [1.01-1.88],0.0454773451609915
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42989,236,0.77 [0.63-0.95],0.0161805046540244
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTX3,Pentraxin-related protein PTX3,50452,279,1.42 [1.12-1.80],0.0042087278292747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PVR,Poliovirus receptor,50968,283,1.32 [1.01-1.72],0.0413779280766427
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB6A,Ras-related protein Rab-6A,50452,279,0.79 [0.63-1.00],0.0456743781194752
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42371,232,0.58 [0.43-0.78],0.000266983578574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,43864,241,1.99 [1.67-2.39],5.16792853227325e-14
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBKS,Ribokinase,49347,269,0.79 [0.65-0.97],0.023465169731794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP2,Retinol-binding protein 2,50287,273,1.16 [1.01-1.33],0.0297555026482795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP5,Retinol-binding protein 5,50287,273,1.21 [1.01-1.45],0.0368877312827609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RCOR1,REST corepressor 1,49601,269,1.23 [1.00-1.50],0.0449674174203511
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1A,Lithostathine-1-alpha,50228,276,1.46 [1.22-1.75],4.835399662645753e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1B,Lithostathine-1-beta,51147,279,1.29 [1.10-1.52],0.0021820187019849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG3A,Regenerating islet-derived protein 3-alpha,51147,279,1.26 [1.08-1.47],0.0037724094780473
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG4,Regenerating islet-derived protein 4,50571,280,1.74 [1.44-2.10],7.440197931311699e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,50531,280,1.73 [1.23-2.42],0.0016250684249968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,50527,278,1.35 [1.21-1.51],1.2311656283983918e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43142,236,0.78 [0.61-0.98],0.0365782712599557
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RILPL2,RILP-like protein 2,43944,240,0.87 [0.77-0.98],0.0259066320253852
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42494,231,1.19 [1.02-1.38],0.0260001953056971
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE1,Ribonuclease pancreatic,43985,241,1.98 [1.35-2.90],0.000444406439957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,43669,239,1.87 [1.52-2.32],6.082920174159574e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASET2,Ribonuclease T2,50903,278,1.74 [1.21-2.49],0.0028055204732554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,42780,237,2.03 [1.47-2.79],1.387622363922558e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49343,273,0.84 [0.72-0.99],0.0355016667976036
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RSPO3,R-spondin-3,50950,280,1.85 [1.32-2.60],0.0004095005441984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A4,Protein S100-A4,50671,278,0.77 [0.64-0.93],0.0066471986210051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARA5,Scavenger receptor class A member 5,50968,283,2.07 [1.50-2.87],1.1187631151628114e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB2,Lysosome membrane protein 2,49179,269,1.94 [1.46-2.59],5.733121647309708e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARF2,Scavenger receptor class F member 2,50968,283,2.20 [1.56-3.10],6.866552053111714e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCG2,Secretogranin-2,50720,279,1.67 [1.23-2.27],0.0010858636675699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGN,Secretagogin,49582,274,1.57 [1.26-1.96],5.815137148857933e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCN4B,Sodium channel subunit beta-4,42780,237,1.41 [1.06-1.86],0.0171502429681172
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCRG1,Scrapie-responsive protein 1,43944,240,1.84 [1.30-2.60],0.0005768196497774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDC1,Syndecan-1,50527,278,1.35 [1.05-1.73],0.0189866101415657
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDC4,Syndecan-4,50527,278,0.76 [0.61-0.95],0.0177478007916154
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDK2,Protein sidekick-2,42989,236,1.50 [1.15-1.96],0.0027450760152596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEL1L,Protein sel-1 homolog 1,42780,237,1.55 [1.21-1.99],0.0004566114245368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SELL,L-selectin,44011,240,0.39 [0.23-0.63],0.0001693491411038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEMA3F,Semaphorin-3F,50527,278,1.53 [1.03-2.26],0.0337309264904252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEMA4C,Semaphorin-4C,50287,273,0.57 [0.37-0.87],0.0095285354165215
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEPTIN8,Septin-8,43756,239,1.49 [1.07-2.08],0.0181655476026653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPING1,Plasma protease C1 inhibitor,43926,239,2.65 [1.39-5.07],0.0032062512743635
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SH2D1A,SH2 domain-containing protein 1A,50452,279,0.80 [0.65-0.99],0.0369176473805369
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHISA5,Protein shisa-5,43949,237,1.92 [1.35-2.73],0.0002597489791182
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHPK,Sedoheptulokinase,43142,236,0.54 [0.36-0.80],0.002103113999577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC1,Sialoadhesin,50739,280,1.32 [1.03-1.69],0.0255371291034555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50531,280,1.16 [1.04-1.28],0.00584981490167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIL1,Nucleotide exchange factor SIL1,42780,237,1.34 [1.00-1.80],0.0484307736882517
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRPB1,Signal-regulatory protein beta-1,50402,280,1.35 [1.08-1.68],0.0085081112663022
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50287,273,0.86 [0.76-0.97],0.0146056015057067
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLA2,Src-like-adapter 2,43864,241,0.87 [0.78-0.98],0.0213070912238418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF1,Signaling lymphocytic activation molecule,49582,274,1.22 [1.01-1.46],0.0347483811782953
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF7,SLAM family member 7,50452,279,1.20 [1.01-1.43],0.0437520876147709
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF8,SLAM family member 8,49343,273,1.25 [1.02-1.54],0.0304114067546996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC39A14,Zinc transporter ZIP14,49333,277,1.56 [1.22-2.01],0.0004772482628892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,50739,280,1.84 [1.43-2.35],1.3402973630251784e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPD1,Sphingomyelin phosphodiesterase,50720,282,1.36 [1.11-1.66],0.0028993269886747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCA,Alpha-synuclein,42989,236,0.89 [0.79-0.99],0.0261507988956345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCG,Gamma-synuclein,50134,275,1.28 [1.09-1.51],0.0025955281761433
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX18,Sorting nexin-18,43760,239,0.70 [0.50-0.96],0.0282417713309903
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD1,Superoxide dismutase [Cu-Zn],49509,274,0.79 [0.63-0.99],0.0411200895346364
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,49343,273,1.44 [1.08-1.92],0.0130664203792426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOST,Sclerostin,50454,278,1.31 [1.00-1.72],0.0475970894619788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOX9,Transcription factor SOX-9,42749,235,1.72 [1.09-2.72],0.0196822383201213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,50531,280,1.63 [1.33-2.01],3.9870170113679495e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,50452,279,1.67 [1.46-1.91],1.3355359135886417e-13
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT1,Kunitz-type protease inhibitor 1,50363,278,1.51 [1.03-2.21],0.034492961307243
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPOCK1,Testican-1,50134,275,0.53 [0.35-0.80],0.002573379694087
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,50571,280,1.86 [1.43-2.43],4.573903406732347e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,50286,278,1.88 [1.41-2.51],1.8315515849626923e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPP1,Osteopontin,51065,279,1.34 [1.07-1.67],0.0110350470963378
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRR1B,Cornifin-B,43142,236,0.81 [0.68-0.98],0.0268640790891086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRPX,Sushi repeat-containing protein SRPX,43944,240,1.66 [1.18-2.34],0.0038514476621554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50454,278,0.88 [0.80-0.96],0.0057732773939426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAMBP,STAM-binding protein,50050,275,0.84 [0.71-1.00],0.0455571190640748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT5B,Signal transducer and activator of transcription 5B,50287,273,0.91 [0.84-0.98],0.0133978010415286
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STXBP3,Syntaxin-binding protein 3,49343,273,0.75 [0.58-0.99],0.0392532331136851
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGT1,Protein SGT1 homolog,49343,273,0.87 [0.76-1.00],0.0427314426128023
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD4,Sushi domain-containing protein 4,43741,240,1.37 [1.06-1.77],0.0147953691422566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYAP1,Synapse-associated protein 1,42989,236,0.77 [0.61-0.97],0.0239450174826589
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYT1,Synaptotagmin-1,43840,239,1.33 [1.05-1.68],0.0196478871562006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,50287,273,1.70 [1.30-2.22],0.0001076594652581
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCC,Tubulin-specific chaperone C,50134,275,0.86 [0.76-0.98],0.0282152285970646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49343,273,0.86 [0.76-0.98],0.020325029842908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,51065,279,1.79 [1.32-2.41],0.0001574740987922
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,50280,278,1.27 [1.13-1.43],6.607455266023892e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,50656,280,1.47 [1.24-1.73],4.875104281415498e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,50472,275,1.48 [1.23-1.76],1.8379066926379885e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI2,Tissue factor pathway inhibitor 2,50517,277,1.27 [1.02-1.56],0.0291779570504993
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,50452,279,1.67 [1.37-2.03],3.475483741745574e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB2,Transforming growth factor beta-2 proprotein,43741,240,0.78 [0.61-0.99],0.0417452357984296
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50229,276,0.60 [0.40-0.88],0.0102306761341567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,42673,234,1.77 [1.17-2.68],0.0069904935942343
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,50671,278,1.85 [1.42-2.40],4.211531542045993e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,43985,241,1.73 [1.11-2.70],0.0159822498292018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,50531,280,1.62 [1.28-2.05],6.860863395525989e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THY1,Thy-1 membrane glycoprotein,50968,283,1.59 [1.11-2.26],0.0104507949871753
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43944,240,0.71 [0.51-0.98],0.0375541232713318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,50531,280,1.43 [1.12-1.83],0.0036934672867086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42749,235,0.74 [0.57-0.96],0.0235952175628763
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM132A,Transmembrane protein 132A,42780,237,0.78 [0.64-0.96],0.0170272782136714
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNC,Tenascin,50720,277,1.30 [1.05-1.61],0.015891729465678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42989,236,0.79 [0.65-0.98],0.0284534832826358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50134,275,2.02 [1.62-2.51],4.945063530088895e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50134,275,1.36 [1.19-1.55],4.610290823295604e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51079,281,1.71 [1.34-2.18],1.3247929598320948e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50487,280,2.42 [1.77-3.29],2.1487616578883482e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50671,278,1.78 [1.36-2.33],2.280485436024819e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50571,280,1.58 [1.25-2.01],0.000154590527051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50571,280,1.87 [1.37-2.55],8.224278633834823e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50950,280,1.63 [1.22-2.18],0.0010069849035246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50531,280,2.32 [1.73-3.12],2.5827983453184613e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50531,280,1.47 [1.21-1.79],0.0001202718274753
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50996,281,1.60 [1.25-2.05],0.0002301404998389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50134,275,1.59 [1.30-1.95],6.026954088274684e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51079,281,0.41 [0.28-0.61],1.171244422578096e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50452,279,0.78 [0.66-0.93],0.0046699704440768
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51079,281,0.47 [0.32-0.68],5.959544955669994e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50739,280,1.60 [1.10-2.34],0.0148219602680611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPD52L2,Tumor protein D54,42989,236,0.89 [0.79-0.99],0.0394099132089741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPM3,Tropomyosin alpha-3 chain,42494,231,1.36 [1.07-1.73],0.0109701779737936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPMT,Thiopurine S-methyltransferase,49343,273,0.81 [0.69-0.95],0.0080423910871006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,50157,278,1.44 [1.18-1.75],0.0002571740543795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPT1,Translationally-controlled tumor protein,49582,274,0.74 [0.59-0.91],0.0044594593574181
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,50487,280,1.36 [1.12-1.64],0.0016322750793398
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM21,E3 ubiquitin-protein ligase TRIM21,50452,279,0.83 [0.73-0.95],0.0053443668871469
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM26,Tripartite motif-containing protein 26,42371,232,1.22 [1.02-1.46],0.031412741725776
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBXN1,UBX domain-containing protein 1,42989,236,0.83 [0.69-1.00],0.0493695528337024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43760,239,0.91 [0.84-1.00],0.0441794300647368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ULBP2,UL16-binding protein 2,50134,275,1.39 [1.07-1.80],0.0140974634598644
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UMOD,Uromodulin,50989,278,0.75 [0.62-0.90],0.0016568575586062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UNG,Uracil-DNA glycosylase,43741,240,0.64 [0.43-0.93],0.0204578141475888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USO1,General vesicular transport factor p115,50287,273,0.88 [0.79-1.00],0.0425455235686699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49601,269,0.88 [0.79-0.99],0.040569869315458
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50452,279,0.87 [0.76-0.99],0.0404889767214789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VASP,Vasodilator-stimulated phosphoprotein,43985,241,0.83 [0.70-0.99],0.037972863868235
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50287,273,0.56 [0.32-0.97],0.0379788960449299
