Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,47981,3603,0.94 [0.88-0.99],0.0197266496607072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL9,Interleukin-9,40936,3035,0.94 [0.88-1.00],0.0455073037212824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46760,3501,1.05 [1.00-1.11],0.0434208320033247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMMT,MICOS complex subunit MIC60,41503,3067,1.17 [1.09-1.26],1.5097307497408354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INHBB,Inhibin beta B chain,40791,3026,1.11 [1.04-1.18],0.0020745297647159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,47734,3581,1.06 [1.00-1.12],0.0368982313531663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40591,3004,1.06 [1.00-1.13],0.0480195974697094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL3,Insulin-like 3,41602,3065,0.93 [0.89-0.97],0.001168390199376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA11,Integrin alpha-11,47894,3599,0.80 [0.73-0.87],2.4854003760483695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA2,Integrin alpha-2,40791,3026,0.87 [0.78-0.96],0.0057259751295399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAM,Integrin alpha-M,47981,3603,0.79 [0.72-0.87],1.667235264993701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAV,Integrin alpha-V,48362,3623,0.66 [0.55-0.78],2.294876596574148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,47063,3548,1.04 [1.01-1.06],0.0091250584025327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB2,Integrin beta-2,47683,3589,0.82 [0.74-0.91],0.000239136321969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,41693,3081,1.13 [1.03-1.24],0.007869116590221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48137,3618,1.11 [1.03-1.20],0.0057272425683498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JAM2,Junctional adhesion molecule B,48374,3620,1.26 [1.13-1.40],4.374835840841179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JAM3,Junctional adhesion molecule C,40791,3026,1.10 [1.03-1.17],0.006851334804497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JUN,Transcription factor AP-1,47053,3530,1.07 [1.01-1.14],0.0145015113664625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,46833,3504,0.94 [0.88-1.00],0.04490087220196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,40808,3001,1.08 [1.00-1.17],0.0413267432370412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,40332,2993,1.13 [1.03-1.24],0.0081806316572339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,40377,2986,1.07 [1.02-1.12],0.0024946912426129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIFBP,KIF-binding protein,47734,3581,1.04 [1.00-1.08],0.030069729822986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KITLG,Kit ligand,47961,3615,0.88 [0.82-0.95],0.0014596146241814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLHL41,Kelch-like protein 41,41626,3076,1.08 [1.00-1.15],0.0358590149232715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK10,Kallikrein-10,47953,3602,1.12 [1.05-1.21],0.0014569551408191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK11,Kallikrein-11,47647,3578,1.26 [1.15-1.38],3.626056063443576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK13,Kallikrein-13,46870,3518,1.09 [1.02-1.17],0.0075545143700639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK4,Kallikrein-4,48362,3623,1.18 [1.13-1.23],7.345607293047626e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK8,Kallikrein-8,46345,3491,1.16 [1.07-1.27],0.0003226865706908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLKB1,Plasma kallikrein,40896,3041,0.84 [0.73-0.96],0.0129767789120661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48477,3634,1.10 [1.02-1.18],0.0190326714598054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",47734,3581,1.08 [1.04-1.12],2.016749531951168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",47810,3592,1.15 [1.11-1.20],2.967112478062165e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",46833,3504,1.06 [1.00-1.13],0.0404557735816449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",40377,2986,1.04 [1.00-1.09],0.0475193524100636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,48104,3609,1.15 [1.04-1.27],0.0065692528720199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,47961,3615,1.05 [1.00-1.10],0.0333410666011905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47933,3595,1.31 [1.22-1.39],2.8333645636856934e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47604,3575,1.04 [1.01-1.07],0.0157877205456892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMA4,Laminin subunit alpha-4,48166,3612,1.14 [1.04-1.24],0.0042912790826792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,46495,3486,1.25 [1.07-1.46],0.0052518117947098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,48396,3628,1.25 [1.18-1.32],1.2858114773926637e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,47734,3581,1.03 [1.01-1.06],0.0085374930253842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,40496,3004,1.05 [1.01-1.09],0.0236012339843759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,47525,3568,1.36 [1.25-1.48],3.153121795256124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,48374,3620,1.06 [1.02-1.10],0.0075262076515624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,41723,3095,0.81 [0.69-0.94],0.004685588760616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN15,Lipocalin-15,41626,3076,1.05 [1.00-1.11],0.0491480518693111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,46519,3519,1.09 [1.01-1.18],0.0217274785565647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEP,Leptin,47961,3615,1.06 [1.01-1.11],0.011628593416614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,41626,3076,1.09 [1.02-1.16],0.0088549767753961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,47961,3615,1.30 [1.20-1.41],6.949281634596156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,48085,3614,1.35 [1.22-1.48],2.264011965128253e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,47933,3595,1.24 [1.18-1.30],5.276998648065986e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,47823,3576,1.21 [1.14-1.30],1.305782611645929e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS8,Galectin-8,48374,3620,1.09 [1.04-1.14],0.0007195302340323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,47931,3601,1.44 [1.32-1.57],2.364928881001248e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGMN,Legumain,48166,3612,1.15 [1.06-1.25],0.0007883834007453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIF,Leukemia inhibitory factor,46833,3504,1.06 [1.00-1.12],0.0468777546659111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,47894,3599,1.15 [1.02-1.30],0.0204543669626722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40332,2993,1.08 [1.01-1.15],0.0257721406609026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47889,3608,1.15 [1.05-1.26],0.0027319104147621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48316,3640,1.15 [1.05-1.25],0.0015933925949567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47053,3530,1.26 [1.18-1.35],6.508993934883517e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,40591,3004,1.10 [1.04-1.16],0.0008216804131166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,41602,3065,1.46 [1.30-1.64],2.6947954342529086e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD1,Leiomodin-1,41626,3076,1.21 [1.10-1.32],3.5904100785815566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",40591,3004,1.05 [1.01-1.10],0.011675176195892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,47734,3581,1.09 [1.02-1.16],0.0075214593562573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40332,2993,1.07 [1.01-1.12],0.0113832564290993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,41751,3097,1.14 [1.00-1.30],0.0458796981307108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48219,3612,1.14 [1.05-1.24],0.0026382186096643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,47734,3581,1.23 [1.10-1.37],0.0002390342349483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,47961,3615,1.30 [1.20-1.41],8.839570257778973e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48374,3620,1.06 [1.01-1.12],0.0153230649470079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,47734,3581,1.20 [1.12-1.29],7.11145701366327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,41521,3068,1.10 [1.01-1.19],0.0268277791657874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,47053,3530,0.84 [0.78-0.91],1.0515930497890463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41626,3076,0.80 [0.70-0.92],0.0013646281635399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,48362,3623,1.12 [1.07-1.18],2.100462069378013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48549,3649,1.33 [1.22-1.46],5.02014907479364e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,46831,3515,1.12 [1.06-1.18],2.2002434506990145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,47695,3589,1.44 [1.31-1.59],6.096768926064908e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LXN,Latexin,47382,3558,0.95 [0.91-0.99],0.0288819875168966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY6D,Lymphocyte antigen 6D,47694,3589,1.26 [1.17-1.35],1.340798947410233e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY75,Lymphocyte antigen 75,47894,3599,0.87 [0.81-0.94],0.0004523203717726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,47734,3581,1.04 [1.01-1.08],0.0141966385485747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,46831,3515,1.08 [1.02-1.14],0.0060053745238461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,40591,3004,1.09 [1.01-1.19],0.033045209928464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47446,3562,1.16 [1.10-1.22],4.02399413044818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,48104,3609,1.20 [1.08-1.33],0.0007454243305214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,40204,2974,1.13 [1.05-1.22],0.0012953555805252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MARCO,Macrophage receptor MARCO,47961,3615,1.14 [1.02-1.27],0.0232177410891377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN3,Matrilin-3,47522,3571,1.12 [1.03-1.23],0.0123558434619882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,46831,3515,1.04 [1.00-1.07],0.0289642025658264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAX,Protein max,46833,3504,1.04 [1.01-1.07],0.010901131850861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MB,Myoglobin,48549,3649,1.12 [1.06-1.19],2.2724598810041257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MBL2,Mannose-binding protein C,41145,3057,1.04 [1.00-1.07],0.0303342547672128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,47739,3594,1.12 [1.04-1.19],0.001130307617097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDK,Midkine,47960,3597,1.13 [1.07-1.19],1.7020072976046894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40591,3004,1.05 [1.01-1.09],0.0081317502410024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,40332,2993,1.11 [1.00-1.23],0.0433045485920983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,48389,3643,1.20 [1.04-1.39],0.0108514883265527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1B,Meprin A subunit beta,47961,3615,0.95 [0.93-0.98],9.8575311993065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,47933,3595,0.89 [0.79-0.99],0.0350289752501827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,48477,3634,1.62 [1.45-1.81],2.8258835210610987e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47894,3599,1.04 [1.00-1.08],0.0345416863777517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,48549,3649,1.11 [1.03-1.19],0.0050865051465367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,47981,3603,1.12 [1.05-1.20],0.0007599939503902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,48104,3609,1.09 [1.01-1.18],0.0339003233887584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47894,3599,1.02 [1.00-1.04],0.0474502270067253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MILR1,Allergin-1,47053,3530,1.07 [1.01-1.14],0.0176472645448002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,47734,3581,1.12 [1.08-1.16],1.1722449729203046e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP10,Stromelysin-2,47854,3587,1.12 [1.06-1.17],1.0674005866429672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,47992,3589,1.20 [1.14-1.27],2.9303625993406573e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,47981,3603,1.21 [1.14-1.29],1.4943498339587947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,46987,3541,1.26 [1.18-1.34],1.1279253993254873e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,47063,3548,1.05 [1.01-1.09],0.0136204299013978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,47734,3581,1.05 [1.01-1.08],0.009990589746149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRC1,Macrophage mannose receptor 1,41723,3095,1.31 [1.17-1.47],6.738479045100777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,47654,3577,1.17 [1.11-1.23],5.816611446125368e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSMB,Beta-microseminoprotein,47846,3606,1.08 [1.04-1.13],0.0003523276611404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,48374,3620,1.26 [1.18-1.35],1.0178965977385488e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,48104,3609,1.05 [1.00-1.09],0.0322618950562307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSTN,Growth/differentiation factor 8,47063,3548,0.94 [0.88-0.99],0.0215441099436257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,40936,3035,1.09 [1.03-1.16],0.0051510951462236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUC13,Mucin-13,46833,3504,1.10 [1.03-1.16],0.0019686151607781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MVK,Mevalonate kinase,47053,3530,1.08 [1.04-1.12],8.259480879722295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,40791,3026,0.84 [0.75-0.94],0.0029093451643211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",41686,3092,1.14 [1.09-1.19],3.7348060181924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",40591,3004,1.04 [1.00-1.08],0.039912028159287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41626,3076,1.06 [1.01-1.12],0.0185804556899966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYDGF,Myeloid-derived growth factor,41686,3092,1.04 [1.01-1.08],0.0164940271758693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYH9,Myosin-9,41693,3081,1.03 [1.00-1.06],0.0478630351804592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,40591,3004,1.13 [1.08-1.19],1.404168007094375e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40569,3018,1.11 [1.04-1.19],0.0026138589329053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM2,Myomesin-2,40332,2993,1.12 [1.05-1.19],0.0010347629992017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM3,Myomesin-3,40791,3026,1.08 [1.04-1.12],7.556358647053221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,48089,3605,1.16 [1.09-1.22],3.488200917695529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48104,3609,1.48 [1.33-1.65],9.686344895714946e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,48137,3618,0.90 [0.82-0.99],0.0365201991192156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAN,Neurocan core protein,48374,3620,0.92 [0.85-0.99],0.0339041585715556
