Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,36687,679,1.49 [1.26-1.76],2.111247454616012e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY96,Lymphocyte antigen 96,36651,682,1.30 [1.09-1.55],0.0035857522860202
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,36065,666,1.22 [1.09-1.37],0.0006903585175691
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36527,681,1.31 [1.18-1.45],2.805681716292626e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,36065,666,1.19 [1.04-1.36],0.0130341892184012
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC2,MAM domain-containing protein 2,32217,592,1.38 [1.10-1.72],0.0045930013036242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC1,MANSC domain-containing protein 1,37053,687,1.34 [1.05-1.71],0.0197426540100555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2,Microtubule-associated protein 2,32161,592,1.19 [1.01-1.40],0.0331860937570652
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARCO,Macrophage receptor MARCO,36940,687,1.65 [1.27-2.14],0.0001663143458897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MASP1,Mannan-binding lectin serine protease 1,36589,682,0.74 [0.56-0.99],0.0449401757814523
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,36951,686,1.40 [1.11-1.76],0.0040871815614342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN3,Matrilin-3,36587,679,1.27 [1.04-1.56],0.0218125425175856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDK,Midkine,36940,685,1.25 [1.12-1.40],0.0001289628646456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MENT,Protein MENT,31501,578,0.63 [0.45-0.89],0.0091068431649497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEP1B,Meprin A subunit beta,36940,687,0.94 [0.89-0.99],0.02135498516988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MERTK,Tyrosine-protein kinase Mer,37348,692,1.38 [1.06-1.80],0.0165092804665365
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP4,Microfibril-associated glycoprotein 4,31501,578,1.44 [1.12-1.85],0.0042774012843373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,37053,687,1.29 [1.08-1.54],0.0044749225836056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MILR1,Allergin-1,36279,671,1.25 [1.09-1.42],0.0010207383170547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP10,Stromelysin-2,36837,686,1.19 [1.06-1.33],0.0022287582801402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,36983,688,1.53 [1.35-1.72],5.3017652218144935e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP15,Matrix metalloproteinase-15,32217,592,1.15 [1.00-1.31],0.0442041570400208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP3,Stromelysin-1,36939,688,1.30 [1.14-1.49],8.206986296708693e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,36228,674,1.43 [1.23-1.65],1.8328302209092835e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,37235,692,1.20 [1.10-1.32],4.1383271205509554e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP9,Matrix metalloproteinase-9,36885,688,1.19 [1.07-1.33],0.0019615711364105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31147,568,1.21 [1.04-1.40],0.0154845687189783
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOCS2,Molybdopterin synthase catalytic subunit,31501,578,1.17 [1.04-1.31],0.0098606274624476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37010,686,0.90 [0.83-0.98],0.0204876732856992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPO,Myeloperoxidase,36939,688,1.20 [1.05-1.38],0.008188006741932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,32242,591,2.06 [1.59-2.68],5.6001675933039865e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLN,Mesothelin,36703,676,1.20 [1.07-1.34],0.0015392420606258
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,37288,692,1.34 [1.15-1.55],0.0001190304086487
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MST1,Hepatocyte growth factor-like protein,31758,584,1.18 [1.02-1.37],0.0291708577903747
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSTN,Growth/differentiation factor 8,36287,674,0.80 [0.70-0.91],0.000846747872059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTDH,Protein LYRIC,31287,577,1.11 [1.02-1.21],0.0195297365121331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,31629,587,1.29 [1.14-1.45],5.1450523620890005e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MVK,Mevalonate kinase,36279,671,1.10 [1.01-1.20],0.0305372965579666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MXRA8,Matrix remodeling-associated protein 8,31501,578,0.64 [0.49-0.84],0.0009755254168211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC1,"Myosin-binding protein C, slow-type",32217,592,1.15 [1.03-1.28],0.0104740239026706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOC,Myocilin,36939,688,0.82 [0.71-0.96],0.0107418394391056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,37007,689,1.39 [1.23-1.57],1.3575748767503794e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NACC1,Nucleus accumbens-associated protein 1,32064,592,1.17 [1.03-1.34],0.0185765893829297
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,37053,687,2.01 [1.57-2.57],3.068712984649688e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAM2,Neural cell adhesion molecule 2,36939,688,0.77 [0.60-1.00],0.0458006276190337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAN,Neurocan core protein,37288,692,0.75 [0.63-0.90],0.0016467282676764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCF2,Neutrophil cytosol factor 2,36801,684,1.09 [1.02-1.18],0.0178880655118056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32096,593,1.54 [1.23-1.93],0.0001989902955665
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCS1,Neuronal calcium sensor 1,37268,694,1.31 [1.03-1.66],0.0253499382216032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36065,666,1.10 [1.01-1.19],0.0242173418168669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN2,Nectin-2,36890,686,1.79 [1.44-2.22],1.751118830711155e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,37053,687,1.86 [1.53-2.27],8.00992370994135e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEDD9,Enhancer of filamentation 1,31287,577,1.27 [1.04-1.56],0.0197226399926209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEFL,Neurofilament light polypeptide,35996,665,1.47 [1.28-1.69],7.550270157520014e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL1,Protein kinase C-binding protein NELL1,37053,687,0.73 [0.62-0.85],9.445071034825872e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36860,684,0.92 [0.86-0.99],0.0270235417552839
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NHLRC3,NHL repeat-containing protein 3,30782,568,2.08 [1.60-2.71],5.0374579807240723e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36651,682,1.11 [1.03-1.21],0.0096837824069693
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOS3,"Nitric oxide synthase, endothelial",36107,668,1.23 [1.10-1.38],0.0004337887154843
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,31685,585,1.84 [1.52-2.22],2.37716268242732e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPDC1,Neural proliferation differentiation and control protein 1,36940,687,1.75 [1.45-2.12],8.043077939527545e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPL,N-acetylneuraminate lyase,32217,592,1.41 [1.19-1.67],5.597470743857374e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPC,C-type natriuretic peptide,36860,684,1.17 [1.02-1.34],0.0228753747208502
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPR1,Atrial natriuretic peptide receptor 1,31147,568,0.76 [0.60-0.95],0.0174965508935481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NRP2,Neuropilin-2,36939,688,1.32 [1.05-1.66],0.0192403895768581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C1A,Cytosolic 5'-nucleotidase 1A,32161,592,1.77 [1.50-2.11],4.3271928740278385e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C3A,Cytosolic 5'-nucleotidase 3A,36805,683,0.91 [0.84-0.98],0.018498286461774
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NTproBNP,N-terminal prohormone of brain natriuretic peptide,36940,687,1.13 [1.06-1.20],9.593239969739096e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NUCB2,Nucleobindin-2,37216,692,1.27 [1.06-1.51],0.0094758413152681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36757,679,0.78 [0.69-0.89],0.0001782950160072
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OCLN,Occludin,32174,590,1.74 [1.48-2.04],7.024988053255753e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ODAM,Odontogenic ameloblast-associated protein,36051,667,0.82 [0.72-0.94],0.0046522437610968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OGN,Mimecan,36939,688,1.44 [1.23-1.69],6.200937115077613e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OLFM4,Olfactomedin-4,30339,555,1.08 [1.00-1.15],0.0372573188311778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OLR1,Oxidized low-density lipoprotein receptor 1,36570,677,1.15 [1.03-1.28],0.0098156148144701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ORM1,Alpha-1-acid glycoprotein 1,32161,591,2.28 [1.56-3.32],1.7478440867872744e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSCAR,Osteoclast-associated immunoglobulin-like receptor,36951,686,1.81 [1.48-2.21],8.595173460297543e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSM,Oncostatin-M,36681,680,1.21 [1.10-1.33],9.987251680917963e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSMR,Oncostatin-M-specific receptor subunit beta,37159,693,1.41 [1.01-1.96],0.0442584313656903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAEP,Glycodelin,36651,682,1.07 [1.01-1.13],0.024611498815801
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36287,674,1.13 [1.00-1.27],0.0417331861710517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALLD,Palladin,31287,577,1.24 [1.05-1.46],0.0127462284826664
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM2,Paralemmin-2,32161,592,1.86 [1.55-2.23],2.0907823809137208e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAM,Peptidyl-glycine alpha-amidating monooxygenase,37232,694,1.36 [1.06-1.75],0.0157477748494081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAMR1,Inactive serine protease PAMR1,36939,688,1.31 [1.02-1.68],0.0348825465964015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PARP1,Poly [ADP-ribose] polymerase 1,36860,684,1.11 [1.01-1.23],0.0394501023586053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAXX,Protein PAXX,31501,578,1.25 [1.06-1.48],0.008219317545783
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31442,577,1.36 [1.16-1.59],0.0001541922527679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCDH17,Protocadherin-17,36940,687,1.27 [1.05-1.53],0.0115142932784686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDCD1,Programmed cell death protein 1,37207,693,1.27 [1.09-1.47],0.0021135887701598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDCD1LG2,Programmed cell death 1 ligand 2,36757,679,1.37 [1.11-1.70],0.0037853033759291
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDGFRA,Platelet-derived growth factor receptor alpha,36940,687,1.29 [1.02-1.63],0.0362173094783156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDIA3,Protein disulfide-isomerase A3,31501,578,1.39 [1.06-1.82],0.0187042843705487
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDIA4,Protein disulfide-isomerase A4,32216,593,1.14 [1.00-1.29],0.0463932027142224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31287,577,1.37 [1.17-1.61],9.52023811397165e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PECR,Peroxisomal trans-2-enoyl-CoA reductase,31332,576,1.28 [1.00-1.64],0.0455069214363833
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PENK,Proenkephalin-A,31501,578,1.51 [1.19-1.93],0.0008662046934467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PEPD,Xaa-Pro dipeptidase,32242,591,0.67 [0.50-0.90],0.0084496081591729
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGA4,Pepsin A-4,32242,591,1.26 [1.13-1.41],5.652932899397945e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32217,592,1.17 [1.01-1.35],0.0334711497309922
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGF,Placenta growth factor,37348,692,2.02 [1.66-2.45],1.19619348463796e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGLYRP1,Peptidoglycan recognition protein 1,37229,692,1.28 [1.10-1.48],0.0013334973159872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHLDB1,Pleckstrin homology-like domain family B member 1,32096,593,1.24 [1.07-1.44],0.0034958475461563
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36651,682,1.31 [1.05-1.65],0.0179622528189501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31501,578,1.27 [1.05-1.54],0.0138752289632565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PI3,Elafin,36476,678,1.35 [1.21-1.52],2.176661125871125e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIGR,Polymeric immunoglobulin receptor,36449,677,1.52 [1.27-1.82],4.685624144340131e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36939,688,1.76 [1.40-2.22],1.6458217759979366e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PILRA,Paired immunoglobulin-like type 2 receptor alpha,36939,688,1.32 [1.12-1.55],0.00084057292853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PILRB,Paired immunoglobulin-like type 2 receptor beta,36940,687,1.18 [1.05-1.33],0.00739268757161
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PKD2,Polycystin-2,31147,568,1.14 [1.00-1.30],0.0495970617055977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G15,Phospholipase A2 group XV,37053,687,1.66 [1.29-2.12],5.903322451667116e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G2A,"Phospholipase A2, membrane associated",36867,686,1.16 [1.04-1.30],0.0077343969877679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G7,Platelet-activating factor acetylhydrolase,36939,688,0.71 [0.58-0.87],0.0007216237386565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLAUR,Urokinase plasminogen activator surface receptor,36647,682,2.52 [2.00-3.18],5.0780336644661584e-15
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31287,577,1.18 [1.01-1.39],0.0386542380215241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLXDC1,Plexin domain-containing protein 1,36065,666,0.76 [0.60-0.96],0.0205773165888137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLXNB2,Plexin-B2,37230,690,1.42 [1.08-1.89],0.0134049492105681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36764,679,0.96 [0.93-0.99],0.0222474907125562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PMS1,PMS1 protein homolog 1,31345,576,1.24 [1.09-1.41],0.0013092980362794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POF1B,Protein POF1B,31287,577,1.41 [1.22-1.63],3.717161969653645e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36757,679,1.44 [1.24-1.67],1.492867325409237e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POMC,Pro-opiomelanocortin,31332,576,0.89 [0.79-1.00],0.0424190804163821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON1,Serum paraoxonase/arylesterase 1,32242,591,0.71 [0.54-0.93],0.0124405877239011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON3,Serum paraoxonase/lactonase 3,37066,689,0.72 [0.61-0.84],3.9784764416182334e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PPL,Periplakin,31287,577,1.43 [1.16-1.75],0.0006464154830183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32174,590,1.24 [1.04-1.49],0.0193172139299451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRAP1,Proline-rich acidic protein 1,32216,593,1.47 [1.20-1.79],0.0001636340802227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRG2,Bone marrow proteoglycan,32216,593,1.25 [1.08-1.45],0.0033652534994624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRL,Prolactin,37288,692,1.14 [1.04-1.24],0.0043583560456256
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS2,Trypsin-2,37094,692,1.14 [1.01-1.29],0.035516755828965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS22,Brain-specific serine protease 4,31287,577,1.45 [1.22-1.72],2.789252303955212e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS27,Serine protease 27,36817,684,1.27 [1.07-1.49],0.0050539793297271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS8,Prostasin,36750,684,1.62 [1.39-1.90],1.790106410894087e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRTN3,Myeloblastin,36039,667,1.28 [1.13-1.45],0.0001330596387741
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAP,Prosaposin,31919,588,1.84 [1.48-2.28],2.542269869013633e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSG1,Pregnancy-specific beta-1-glycoprotein 1,36651,682,1.10 [1.04-1.17],0.0023850301675243
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSME2,Proteasome activator complex subunit 2,36484,678,1.23 [1.02-1.48],0.0288927021322038
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTGDS,Prostaglandin-H2 D-isomerase,36680,684,1.83 [1.50-2.25],4.071102586332297e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTH,Parathyroid hormone,31345,576,1.13 [1.03-1.25],0.0113290877472148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTN,Pleiotrophin,36287,674,1.22 [1.07-1.40],0.0039863164182302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTP4A3,Protein tyrosine phosphatase type IVA 3,31287,577,1.20 [1.05-1.38],0.006498849190545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36527,682,1.49 [1.21-1.82],0.0001323514447873
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTS,6-pyruvoyl tetrahydrobiopterin synthase,35936,666,1.19 [1.05-1.34],0.005329461884742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTX3,Pentraxin-related protein PTX3,36860,684,1.32 [1.14-1.53],0.0002819909827108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PYY,Peptide YY,31147,568,1.15 [1.07-1.25],0.0003599069863336
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PZP,Pregnancy zone protein,32275,593,1.23 [1.07-1.43],0.0051255361193282
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",QPCT,Glutaminyl-peptide cyclotransferase,37005,689,1.48 [1.15-1.90],0.002307634430237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB44,Ras-related protein Rab-44,32064,592,1.19 [1.04-1.37],0.011655770987037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB6A,Ras-related protein Rab-6A,36860,684,0.83 [0.71-0.96],0.0132544532252721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAP1A,Ras-related protein Rap-1A,31287,577,0.86 [0.75-0.99],0.033417904032735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,37159,693,1.37 [1.21-1.56],1.033971985072197e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBFOX3,RNA binding protein fox-1 homolog 3,32174,590,1.56 [1.34-1.82],1.0999991990216376e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBKS,Ribokinase,36060,669,1.19 [1.04-1.36],0.0093376763188354
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBM19,Probable RNA-binding protein 19,31147,568,1.18 [1.01-1.37],0.0326826190034977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP2,Retinol-binding protein 2,36757,679,1.16 [1.06-1.26],0.0007534289855518
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,36757,679,1.37 [1.22-1.53],8.836249155575482e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP7,Retinoid-binding protein 7,32096,593,1.18 [1.05-1.33],0.0048517657613651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,36744,687,1.43 [1.27-1.61],6.989691336301722e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,37415,696,1.39 [1.25-1.54],3.9824155483707454e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,37415,696,1.41 [1.28-1.55],3.919497818559086e-12
