Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON1,Spondin-1,48709,127,1.55 [1.01-2.38],0.0443517024140322
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON2,Spondin-2,48421,129,1.73 [1.12-2.66],0.0128910246819104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPP1,Osteopontin,49183,130,1.64 [1.19-2.27],0.0027981252520916
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SRP14,Signal recognition particle 14 kDa protein,48437,130,1.29 [1.02-1.64],0.0333174193654337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SSH3,Protein phosphatase Slingshot homolog 3,40842,107,0.46 [0.22-0.96],0.0374160918688385
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STC1,Stanniocalcin-1,49097,131,1.49 [1.09-2.05],0.0120115533667527
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STX3,Syntaxin-3,42267,110,0.52 [0.27-0.99],0.0451841159281106
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SULT2A1,Bile salt sulfotransferase,48596,128,1.34 [1.07-1.69],0.0111258176405822
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TEX101,Testis-expressed protein 101,41214,104,1.47 [1.09-1.97],0.0115149874863183
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF2,Trefoil factor 2,48794,127,1.41 [1.10-1.82],0.0071506023685685
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF3,Trefoil factor 3,48626,128,1.49 [1.15-1.94],0.0024508174965295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TG,Thyroglobulin,42162,107,1.17 [1.00-1.36],0.048352654547676
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGFBR2,TGF-beta receptor type-2,48802,125,1.61 [1.07-2.44],0.023905372696624
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGFBR3,Transforming growth factor beta receptor type 3,49261,130,1.69 [1.02-2.78],0.0405978392459636
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40765,107,1.20 [1.01-1.43],0.0364746414427613
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THY1,Thy-1 membrane glycoprotein,49097,131,1.68 [1.00-2.81],0.0497600230857905
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIMP1,Metalloproteinase inhibitor 1,48145,128,2.04 [1.28-3.23],0.0025114592514219
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNC,Tenascin,48848,128,1.41 [1.03-1.93],0.0330600315241508
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48286,130,1.80 [1.25-2.59],0.0017387163183514
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48286,130,1.37 [1.13-1.65],0.0012664795439513
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49196,131,1.76 [1.23-2.51],0.0019187415458727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48709,127,1.59 [1.13-2.23],0.0073685892449984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48664,129,2.25 [1.46-3.46],0.0002496635144663
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48664,129,1.56 [1.20-2.03],0.000880065277194
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49097,131,1.73 [1.02-2.93],0.0413693928561507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49116,131,1.62 [1.13-2.34],0.009576141435741
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48286,130,1.71 [1.39-2.10],4.117821903831805e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49097,131,1.45 [1.06-1.99],0.0190777854143592
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48286,130,1.68 [1.29-2.19],0.0001128663978561
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49196,131,0.48 [0.28-0.83],0.0091402954994003
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TOP1,DNA topoisomerase 1,42178,109,1.23 [1.05-1.44],0.0111973205847211
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPK1,Thiamin pyrophosphokinase 1,42361,110,2.04 [1.07-3.89],0.0303695544243307
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPP1,Tripeptidyl-peptidase 1,48305,125,1.45 [1.08-1.95],0.0143783930484872
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPSAB1,Tryptase alpha/beta-1,49114,131,1.50 [1.11-2.02],0.0076772393950323
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPT1,Translationally-controlled tumor protein,47747,129,0.71 [0.52-0.97],0.031611858382236
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TREM2,Triggering receptor expressed on myeloid cells 2,48625,127,1.36 [1.02-1.80],0.0358758205185422
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TRIM21,E3 ubiquitin-protein ligase TRIM21,48596,128,0.80 [0.66-0.97],0.0205432944133356
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TRIM26,Tripartite motif-containing protein 26,40842,107,0.65 [0.43-0.97],0.0341376994305935
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TSHB,Thyrotropin subunit beta,48659,130,0.81 [0.66-0.99],0.0402116957081089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TSPAN15,Tetraspanin-15,40973,107,0.48 [0.29-0.81],0.0060193191609714
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TSPAN8,Tetraspanin-8,42178,109,1.22 [1.02-1.47],0.0318060801505628
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VCAM1,Vascular cell adhesion protein 1,48768,127,2.59 [1.56-4.28],0.0002106115685404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VMO1,Vitelline membrane outer layer protein 1 homolog,48437,130,1.36 [1.06-1.73],0.0146726872283822
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG2,V-set and immunoglobulin domain-containing protein 2,42162,107,1.39 [1.08-1.79],0.009915179947562
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG4,V-set and immunoglobulin domain-containing protein 4,48595,129,2.31 [1.68-3.17],2.363509790921828e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSNL1,Visinin-like protein 1,42267,110,1.70 [1.16-2.51],0.0071331007157741
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WFDC2,WAP four-disulfide core domain protein 2,46177,117,1.79 [1.27-2.53],0.0009399733382556
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WNT9A,Protein Wnt-9a,47747,129,1.74 [1.11-2.74],0.0164001379498422
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,XG,Glycoprotein Xg,49021,130,1.59 [1.02-2.48],0.0414924873067637
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,YAP1,Transcriptional coactivator YAP1,42267,110,1.88 [1.06-3.35],0.0320506323279746
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZBP1,Z-DNA-binding protein 1,41144,107,1.45 [1.02-2.07],0.0406728184191796
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZBTB17,Zinc finger and BTB domain-containing protein 17,47774,126,1.52 [1.16-2.00],0.0025653329907808
