Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDCD1,Programmed cell death protein 1,36568,661,1.20 [1.02-1.40],0.0264910756472654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDCD1LG2,Programmed cell death 1 ligand 2,36135,656,1.47 [1.18-1.81],0.0004265120729815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDCL2,Phosducin-like protein 2,30465,557,1.22 [1.07-1.38],0.0019200803722131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",30914,571,0.92 [0.85-0.99],0.0249930262188726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDRG1,p53 and DNA damage-regulated protein 1,30735,563,0.84 [0.71-0.99],0.0362123653183264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PEPD,Xaa-Pro dipeptidase,31627,581,1.55 [1.14-2.11],0.0049104571498045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36074,654,0.91 [0.83-1.00],0.0417694199694706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PGA4,Pepsin A-4,31627,581,1.22 [1.08-1.37],0.0015279507353074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31214,570,0.60 [0.46-0.77],5.389817406080595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36044,658,1.48 [1.18-1.86],0.0006416336191429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PI16,Peptidase inhibitor 16,31627,581,1.51 [1.09-2.08],0.0128171918697056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36295,658,1.43 [1.10-1.86],0.0078180251835553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,30671,565,0.84 [0.71-0.98],0.0260672717420441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36295,658,1.19 [1.00-1.40],0.0474614918232862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PKN3,Serine/threonine-protein kinase N3,31037,572,0.89 [0.79-0.99],0.0321386856301473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PLA2G2A,"Phospholipase A2, membrane associated",36211,656,1.20 [1.08-1.33],0.0008678208999896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PMM2,Phosphomannomutase 2,30579,563,0.85 [0.74-0.97],0.0172862770210762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),POMC,Pro-opiomelanocortin,30788,565,0.83 [0.73-0.93],0.0017347181056045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PPCDC,Phosphopantothenoylcysteine decarboxylase,36623,664,0.85 [0.74-0.99],0.0346690024084973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PPP3R1,Calcineurin subunit B type 1,36044,658,1.20 [1.01-1.41],0.034548570420838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PRCP,Lysosomal Pro-X carboxypeptidase,36529,658,0.79 [0.63-0.98],0.0346602011739513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PRELP,Prolargin,36274,655,0.64 [0.49-0.82],0.0005956338699209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PROS1,Vitamin K-dependent protein S,31643,580,0.71 [0.51-0.99],0.0410607312463694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PRSS53,Serine protease 53,31529,584,1.28 [1.04-1.57],0.0204222025103146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PSAPL1,Proactivator polypeptide-like 1,31481,580,1.25 [1.07-1.46],0.0050194210900588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PSG1,Pregnancy-specific beta-1-glycoprotein 1,36044,658,1.07 [1.00-1.14],0.0345657749815384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29791,551,0.92 [0.86-1.00],0.040932954296816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTN,Pleiotrophin,35631,642,0.84 [0.72-0.96],0.0145333520228923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36395,656,0.93 [0.86-1.00],0.0446265358854437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTPRB,Receptor-type tyrosine-protein phosphatase beta,31612,585,0.70 [0.53-0.92],0.0098946403696182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31612,585,0.76 [0.60-0.97],0.0280723127340881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,30914,571,0.87 [0.76-0.99],0.0377755077661689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PVR,Poliovirus receptor,36623,664,1.33 [1.11-1.59],0.0019626999277012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB6A,Ras-related protein Rab-6A,36268,654,1.18 [1.03-1.36],0.0189868563718456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RABEP1,Rab GTPase-binding effector protein 1,30914,571,0.88 [0.79-0.98],0.0188315900718524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RANBP2,E3 SUMO-protein ligase RanBP2,30569,563,0.71 [0.55-0.91],0.0073954119938264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,31546,578,1.53 [1.29-1.81],1.1993869498451452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RCC1,Regulator of chromosome condensation,31462,580,1.19 [1.04-1.35],0.0107936049747441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REEP4,Receptor expression-enhancing protein 4,31546,578,0.84 [0.73-0.96],0.0133825047744655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30579,563,0.83 [0.72-0.95],0.0073425858850611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,30788,565,1.38 [1.07-1.78],0.0139499596427388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO2,Roundabout homolog 2,36623,664,0.66 [0.49-0.88],0.0056944701732985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35483,653,0.88 [0.79-0.97],0.0142944468058283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A4,Protein S100-A4,36414,655,0.86 [0.77-0.97],0.0157043304473317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAA4,Serum amyloid A-4 protein,31643,580,0.66 [0.45-0.99],0.0423541612989918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAT2,Thialysine N-epsilon-acetyltransferase,31037,572,0.88 [0.77-1.00],0.0477783971341257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARA5,Scavenger receptor class A member 5,36623,664,1.49 [1.18-1.88],0.0008778009741488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB3A1,Secretoglobin family 3A member 1,30914,571,0.70 [0.51-0.97],0.0298983567149369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGN,Secretagogin,35643,644,1.27 [1.09-1.48],0.0023337908226952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRG1,Scrapie-responsive protein 1,31612,585,1.43 [1.08-1.88],0.01202195606193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,31462,580,0.92 [0.86-0.99],0.0183241046733631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELENOP,Selenoprotein P,31643,580,0.68 [0.47-0.97],0.0352390787113299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA4D,Semaphorin-4D,36623,664,0.75 [0.60-0.94],0.0134741364018104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA7A,Semaphorin-7A,36618,666,0.71 [0.54-0.93],0.0124284366768808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA6,Corticosteroid-binding globulin,31643,580,1.57 [1.01-2.43],0.0430987822406331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPIND1,Heparin cofactor 2,31586,578,0.68 [0.51-0.91],0.0090166932351714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,35923,656,1.28 [1.03-1.60],0.0275117282833628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SGSH,N-sulphoglucosamine sulphohydrolase,31078,568,0.84 [0.72-0.98],0.0239677851168325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHBG,Sex hormone-binding globulin,31627,581,1.20 [1.03-1.40],0.0191035735944381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHC1,SHC-transforming protein 1,30465,557,1.09 [1.02-1.16],0.0112665689777871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36391,663,1.13 [1.00-1.28],0.048786855538823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31481,580,0.83 [0.70-1.00],0.0476962435277079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD5,Mothers against decapentaplegic homolog 5,36135,656,0.69 [0.50-0.96],0.0276319009069767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX18,Sorting nexin-18,31481,580,1.18 [1.01-1.39],0.0389878458606381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX2,Sorting nexin-2,31462,580,0.88 [0.79-0.98],0.0156884893270428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX5,Sorting nexin-5,30788,565,0.70 [0.52-0.93],0.0153388559559309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD2,"Superoxide dismutase [Mn], mitochondrial",36295,658,1.25 [1.05-1.49],0.0140198996852911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPART,Spartin,30914,571,0.88 [0.79-0.98],0.0192111210881835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,36295,658,1.24 [1.06-1.45],0.0074217350848828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT2,Kunitz-type protease inhibitor 2,36458,658,0.81 [0.69-0.95],0.010568387705917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36244,656,0.91 [0.85-0.97],0.0065072651693099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST13,Hsc70-interacting protein,30914,571,0.82 [0.71-0.94],0.0059642386019777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC1,Stanniocalcin-1,36623,664,0.81 [0.68-0.96],0.0155155571050938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STEAP4,Metalloreductase STEAP4,30569,563,0.86 [0.76-0.97],0.0149181101785804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX3,Syntaxin-3,31529,584,0.74 [0.58-0.93],0.0116939439226597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX7,Syntaxin-7,30671,565,0.84 [0.71-0.99],0.0337040482661373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP3,Syntaxin-binding protein 3,35483,653,0.84 [0.71-0.99],0.0405757347371735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT1A1,Sulfotransferase 1A1,36623,664,0.95 [0.90-1.00],0.0419085256102413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT2A1,Bile salt sulfotransferase,36268,654,1.16 [1.03-1.30],0.011815504765671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUOX,"Sulfite oxidase, mitochondrial",31546,578,0.86 [0.75-0.98],0.0292708891517288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD5,Sushi domain-containing protein 5,30725,567,1.40 [1.10-1.79],0.0059806651169145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31037,572,0.92 [0.85-0.99],0.0325723714351218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN1,Transcobalamin-1,30965,566,0.77 [0.60-0.98],0.0347049548651101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF1,Trefoil factor 1,36099,654,1.09 [1.00-1.19],0.049005652161063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF3,Trefoil factor 3,36258,655,1.22 [1.08-1.38],0.0012801765919423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR2,TGF-beta receptor type-2,36414,655,1.31 [1.05-1.63],0.0181370874800522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBD,Thrombomodulin,36297,658,1.51 [1.18-1.94],0.0009653269736736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THTPA,Thiamine-triphosphatase,31403,579,0.90 [0.82-0.98],0.0168712046040378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36427,656,1.21 [1.03-1.41],0.0168442484022031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR1,Toll-like receptor 1,30671,565,0.69 [0.50-0.96],0.0259096881741552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNF,Tumor necrosis factor,35578,639,1.21 [1.00-1.45],0.0491355888190462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36696,667,1.34 [1.11-1.61],0.0018442321061043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36414,655,1.31 [1.07-1.60],0.0082491574058745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36335,655,0.80 [0.64-0.99],0.0450813343557617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36295,658,1.42 [1.11-1.80],0.0045473642481527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36295,658,1.44 [1.17-1.76],0.0004401660590798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36638,666,1.25 [1.04-1.50],0.0186190356230314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36044,658,1.24 [1.05-1.46],0.0114237348685428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31612,580,1.30 [1.05-1.62],0.016470724221804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNIP1,TNFAIP3-interacting protein 1,31529,584,0.91 [0.83-1.00],0.0387251627575198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPK1,Thiamin pyrophosphokinase 1,31612,585,1.57 [1.18-2.09],0.0020566533294406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRAF2,TNF receptor-associated factor 2,36268,654,0.89 [0.80-0.98],0.0162940964790094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,36274,655,1.36 [1.19-1.55],7.80014875890102e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31481,580,0.92 [0.86-0.99],0.0282848275187163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM26,Tripartite motif-containing protein 26,30465,557,0.85 [0.72-0.99],0.0407512382208635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSLP,Thymic stromal lymphopoietin,35631,642,0.87 [0.77-0.99],0.0382112036464708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSNAX,Translin-associated protein X,30579,563,0.79 [0.64-0.98],0.0292511903687511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSPAN1,Tetraspanin-1,35631,642,0.80 [0.66-0.98],0.0313892223199201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TUBB3,Tubulin beta-3 chain,30569,563,0.69 [0.51-0.93],0.0145891336818948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TYRO3,Tyrosine-protein kinase receptor TYRO3,36297,658,1.28 [1.01-1.63],0.0453560411622633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,31462,580,0.70 [0.52-0.93],0.0142670553613427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ULBP2,UL16-binding protein 2,36044,658,1.48 [1.23-1.77],2.5869130322747893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31462,580,0.88 [0.79-0.99],0.0313791362889261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VCAN,Versican core protein,36623,664,1.36 [1.08-1.70],0.0082675076830553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,31462,580,1.41 [1.24-1.61],1.6245703355243242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,36245,658,1.29 [1.07-1.54],0.006148346647944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,30914,571,0.83 [0.72-0.96],0.0139231548102882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WARS,"Tryptophan--tRNA ligase, cytoplasmic",36295,658,1.24 [1.03-1.49],0.0220712686484408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WFDC12,WAP four-disulfide core domain protein 12,36565,661,1.14 [1.03-1.27],0.0145947030825266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),YAP1,Transcriptional coactivator YAP1,31529,584,1.45 [1.08-1.93],0.0130878691282582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),YJU2,Splicing factor YJU2,31462,580,0.76 [0.59-0.99],0.0383128248687775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ZNF830,Zinc finger protein 830,31462,580,1.12 [1.03-1.23],0.0105872726178087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ZP3,Zona pellucida sperm-binding protein 3,30788,565,0.97 [0.94-1.00],0.0417256569919553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ZP4,Zona pellucida sperm-binding protein 4,30465,557,1.24 [1.02-1.50],0.0318658969840445
