Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38420,891,1.54 [1.32-1.80],4.852833298246631e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38789,888,1.20 [1.02-1.41],0.0243760244382515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNGR1,Interferon gamma receptor 1,45647,1093,1.40 [1.10-1.80],0.0070253403646648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39523,911,1.43 [1.13-1.82],0.0028642168070681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGF2R,Cation-independent mannose-6-phosphate receptor,45457,1079,1.40 [1.11-1.76],0.0041684145451643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP1,Insulin-like growth factor-binding protein 1,45925,1097,1.06 [1.01-1.10],0.0140122940476552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP2,Insulin-like growth factor-binding protein 2,45926,1096,1.12 [1.03-1.22],0.0065339974217844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP4,Insulin-like growth factor-binding protein 4,44885,1063,1.33 [1.19-1.50],1.1055187026337976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP6,Insulin-like growth factor-binding protein 6,45233,1083,1.27 [1.07-1.50],0.0067931231644976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP7,Insulin-like growth factor-binding protein 7,45998,1098,1.33 [1.13-1.56],0.0005309200583148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45440,1094,1.27 [1.09-1.47],0.0022939801092223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGLC2,Immunoglobulin lambda constant 2,39496,910,1.26 [1.01-1.56],0.0397907640692792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF3,Immunoglobulin superfamily member 3,45228,1075,1.19 [1.03-1.37],0.0168497188391495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RB,Interleukin-10 receptor subunit beta,45647,1093,1.58 [1.33-1.86],8.660146738693338e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL11,Interleukin-11,44589,1066,1.09 [1.00-1.18],0.0391322266251843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15,Interleukin-15,45378,1083,1.53 [1.31-1.78],7.995080916298377e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15RA,Interleukin-15 receptor subunit alpha,44589,1066,1.19 [1.02-1.39],0.0256299365940643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL16,Pro-interleukin-16,45939,1096,1.15 [1.02-1.30],0.0231578717186238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18BP,Interleukin-18-binding protein,45606,1087,1.30 [1.10-1.54],0.0021302559972782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,45939,1096,1.55 [1.32-1.81],3.8931318267207444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R1,Interleukin-1 receptor type 1,45379,1076,1.35 [1.07-1.70],0.0101593669876259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R2,Interleukin-1 receptor type 2,45352,1090,1.34 [1.03-1.76],0.0318143690004135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RAP,Interleukin-1 receptor accessory protein,45457,1079,0.86 [0.76-0.98],0.0205141267647947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,45844,1098,1.38 [1.22-1.55],1.297560053320597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22,Interleukin-22,39339,903,1.10 [1.00-1.21],0.0403046818480426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RA,Interleukin-2 receptor subunit alpha,45116,1084,1.18 [1.03-1.34],0.0141085528656474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,45378,1083,1.28 [1.14-1.44],2.4244828563249106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4R,Interleukin-4 receptor subunit alpha,45378,1083,1.29 [1.12-1.49],0.0004531659771793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMMT,MICOS complex subunit MIC60,39339,903,1.30 [1.14-1.47],5.2027039767394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,38269,878,0.76 [0.60-0.96],0.0222914750527191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP1,Inositol polyphosphate 1-phosphatase,45228,1075,1.11 [1.01-1.23],0.0310346081666156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK4,Interleukin-1 receptor-associated kinase 4,45378,1083,1.06 [1.01-1.12],0.0316532481839972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,45378,1083,0.76 [0.65-0.89],0.0005364613422512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAM,Integrin alpha-M,45457,1079,0.78 [0.66-0.93],0.0045610965911855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP2,Integrin beta-1-binding protein 2,44578,1063,1.06 [1.01-1.12],0.0137663131462633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,39523,911,1.33 [1.14-1.55],0.0003247947410544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45606,1087,0.84 [0.73-0.96],0.0136463979801436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IZUMO1,Izumo sperm-egg fusion protein 1,38119,889,1.18 [1.05-1.32],0.0062931326064329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JPT2,Jupiter microtubule associated homolog 2,39361,908,1.08 [1.00-1.16],0.044901966489393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF1C,Kinesin-like protein KIF1C,38226,887,1.22 [1.04-1.43],0.0169633827376272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,38269,878,1.14 [1.06-1.23],0.000512298555816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL1,Kin of IRRE-like protein 1,38269,878,1.16 [1.05-1.27],0.0021671694894012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL2,Kin of IRRE-like protein 2,44389,1060,0.85 [0.75-0.98],0.0247035832747188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KITLG,Kit ligand,45440,1094,0.83 [0.72-0.95],0.0083434767941553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLF4,Krueppel-like factor 4,38269,878,1.19 [1.02-1.38],0.0247627386176898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLHL41,Kelch-like protein 41,39452,902,1.19 [1.06-1.34],0.0036590642667578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK11,Kallikrein-11,45140,1071,1.25 [1.06-1.47],0.0067195705190219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK13,Kallikrein-13,44418,1066,1.20 [1.06-1.35],0.0033177173736392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK3,Prostate-specific antigen,39523,911,0.92 [0.86-0.99],0.0253164499458996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,45833,1094,1.21 [1.12-1.31],1.942247448949077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK8,Kallikrein-8,43895,1041,1.17 [1.00-1.36],0.0470328156248623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT18,"Keratin, type I cytoskeletal 18",45228,1075,1.10 [1.04-1.17],0.0019122175799767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT19,"Keratin, type I cytoskeletal 19",45301,1083,1.17 [1.09-1.27],3.890537461465519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KYNU,Kynureninase,45939,1096,1.14 [1.01-1.27],0.0284608460235833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45428,1090,1.31 [1.16-1.48],1.3621774140839491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA4,Laminin subunit alpha-4,45647,1093,1.26 [1.07-1.47],0.0041513955249295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMB1,Laminin subunit beta-1,38471,884,1.24 [1.00-1.54],0.0483065198430445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,45863,1095,1.27 [1.15-1.40],3.851501906453952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAT2,Linker for activation of T-cells family member 2,45228,1075,1.05 [1.01-1.10],0.0273472110033011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,45022,1065,1.52 [1.31-1.75],1.7603587649003024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCAT,Phosphatidylcholine-sterol acyltransferase,39543,915,0.73 [0.56-0.96],0.0232338058376411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCP1,Plastin-2,39523,911,1.28 [1.13-1.45],8.486478055862497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEP,Leptin,45440,1094,0.92 [0.85-1.00],0.0398106583656282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS1,Galectin-1,45440,1094,1.32 [1.14-1.54],0.0002701288544113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,45559,1088,1.56 [1.31-1.87],9.022457692547854e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,45428,1090,1.33 [1.21-1.45],1.160816068756726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,45325,1078,1.22 [1.08-1.38],0.0015949650873683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,45423,1093,1.51 [1.28-1.78],8.813098074224077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGMN,Legumain,45647,1093,1.21 [1.04-1.40],0.0121013529895904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LHB,Lutropin subunit beta,44388,1072,0.92 [0.86-0.99],0.0201752547330357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45375,1094,1.19 [1.01-1.40],0.0402243266395994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44589,1066,1.27 [1.12-1.43],0.0001121344527903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIPF,Gastric triacylglycerol lipase,38471,884,1.19 [1.07-1.31],0.000867822821034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,39443,906,1.64 [1.33-2.02],4.090035066935771e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMOD1,Leiomodin-1,39452,902,1.32 [1.12-1.54],0.0006391501734654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPP,Lipoma-preferred partner,38226,887,1.13 [1.03-1.25],0.0134753778790813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45695,1088,1.18 [1.01-1.37],0.0353811705669118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45228,1075,1.37 [1.12-1.67],0.0017667647724626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP11,Low-density lipoprotein receptor-related protein 11,45440,1094,1.34 [1.16-1.54],8.41605879111926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC25,Leucine-rich repeat-containing protein 25,45228,1075,1.26 [1.10-1.43],0.0006189846161856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRN1,Leucine-rich repeat neuronal protein 1,44589,1066,0.86 [0.75-0.98],0.0285788279108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,45833,1094,1.17 [1.07-1.28],0.0003725322640885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTB,Lymphotoxin-beta,39339,903,0.82 [0.67-1.00],0.048539132750543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45998,1098,1.46 [1.24-1.72],5.504692607425582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBR,Tumor necrosis factor receptor superfamily member 3,45195,1089,1.44 [1.20-1.72],7.044383922871963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY6D,Lymphocyte antigen 6D,45189,1084,1.31 [1.15-1.49],6.405077213148071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY75,Lymphocyte antigen 75,45378,1083,0.73 [0.64-0.84],7.806666923429528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,M6PR,Cation-dependent mannose-6-phosphate receptor,38471,884,1.18 [1.02-1.36],0.0284985679185627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44948,1064,1.22 [1.12-1.34],1.6889834837894148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAN2B2,Epididymis-specific alpha-mannosidase,39507,913,1.13 [1.01-1.25],0.0275637438197697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39361,908,1.16 [1.05-1.28],0.0033557529362832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAPK13,Mitogen-activated protein kinase 13,38119,889,1.16 [1.01-1.33],0.0319611981786536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAPK9,Mitogen-activated protein kinase 9,45378,1083,1.14 [1.01-1.30],0.0362670614239751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN2,Matrilin-2,45503,1090,1.28 [1.07-1.53],0.0070709879627047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN3,Matrilin-3,45020,1069,1.38 [1.17-1.62],0.0001051300890409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MB,Myoglobin,45998,1098,1.38 [1.26-1.51],2.652366619101837e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MBL2,Mannose-binding protein C,38990,902,1.08 [1.02-1.14],0.0136908002607978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDH1,"Malate dehydrogenase, cytoplasmic",39325,913,1.25 [1.07-1.45],0.0038266280740527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDK,Midkine,45442,1079,1.14 [1.04-1.26],0.0077133456001005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,45428,1090,1.37 [1.20-1.57],6.096996579769943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1A,Meprin A subunit alpha,39361,908,1.16 [1.07-1.26],0.0006339989858845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1B,Meprin A subunit beta,45440,1094,0.95 [0.91-1.00],0.0380941353419265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,45939,1096,1.91 [1.56-2.33],3.6145280454676046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,METAP1,Methionine aminopeptidase 1,44389,1060,0.81 [0.67-0.99],0.0347865979623232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP5,Microfibrillar-associated protein 5,45998,1098,1.16 [1.02-1.32],0.0255464124841246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFGE8,Lactadherin,45457,1079,1.20 [1.06-1.35],0.0030745587741139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MME,Neprilysin,45228,1075,1.13 [1.06-1.20],0.0003249270965719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP1,Interstitial collagenase,43768,1057,1.07 [1.01-1.14],0.0197849515488653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP10,Stromelysin-2,45353,1086,1.11 [1.01-1.21],0.0291534499847564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,45483,1080,1.41 [1.28-1.55],2.576328198790386e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,45457,1079,1.32 [1.18-1.46],3.005316338794997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP7,Matrilysin,44509,1063,1.21 [1.08-1.35],0.0012576734225675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MOCS2,Molybdopterin synthase catalytic subunit,38652,887,1.12 [1.02-1.23],0.0194279375166463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPI,Mannose-6-phosphate isomerase,45228,1075,1.09 [1.03-1.16],0.0056937963009406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,45152,1075,1.22 [1.11-1.33],1.5633591129376352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,45842,1088,1.31 [1.17-1.48],6.229443839775048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTUS1,Microtubule-associated tumor suppressor 1,38789,888,1.13 [1.01-1.26],0.0290355324350733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MVK,Mevalonate kinase,44589,1066,1.07 [1.00-1.15],0.036812533151708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",39507,913,1.36 [1.26-1.47],2.2249592918616944e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC2,"Myosin-binding protein C, fast-type",38471,884,1.13 [1.06-1.21],0.0002278966413805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38226,887,1.17 [1.02-1.34],0.0251157127433194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,38471,884,1.41 [1.29-1.53],8.975281774920135e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38429,878,1.29 [1.15-1.44],7.156619295515216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,38226,887,1.37 [1.23-1.53],1.0771482756518061e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,38652,887,1.35 [1.26-1.44],9.268056029715832e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MZB1,Marginal zone B- and B1-cell-specific protein,45574,1090,1.15 [1.04-1.27],0.006733226845471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44895,1064,1.12 [1.03-1.23],0.0107754607762018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45579,1084,1.53 [1.26-1.86],2.0482733836446302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCAN,Neurocan core protein,45842,1088,0.82 [0.72-0.95],0.0063657339130174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCK2,Cytoplasmic protein NCK2,45647,1093,1.05 [1.00-1.11],0.0403921018318337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39361,908,1.43 [1.19-1.72],0.0001258234616466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,45833,1094,2.16 [1.81-2.59],6.362920804184498e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38330,898,1.31 [1.10-1.57],0.0023782014672651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEB,Nebulin,38226,887,1.21 [1.04-1.41],0.0133523174562173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN2,Nectin-2,45375,1094,1.53 [1.29-1.81],1.4051966418979895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN4,Nectin-4,45579,1084,1.32 [1.13-1.55],0.0006270230497379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,44241,1058,1.69 [1.52-1.87],4.554357180128507e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL1,Protein kinase C-binding protein NELL1,45579,1084,0.82 [0.72-0.93],0.0019613105794241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL2,Protein kinase C-binding protein NELL2,45647,1093,0.77 [0.63-0.93],0.0057353642645176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFASC,Neurofascin,45939,1096,1.37 [1.14-1.64],0.0006195254635306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGFR,Tumor necrosis factor receptor superfamily member 16,39507,913,1.23 [1.02-1.49],0.0297176439577654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NHLRC3,NHL repeat-containing protein 3,37715,876,1.32 [1.07-1.62],0.0100841139031475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMI,N-myc-interactor,39197,898,1.12 [1.03-1.22],0.0109509350566613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",44389,1060,1.40 [1.28-1.54],6.702442644086112e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS3,"Nitric oxide synthase, endothelial",44389,1060,1.16 [1.05-1.27],0.0024473611343919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOTCH2,Neurogenic locus notch homolog protein 2,39523,911,1.43 [1.09-1.88],0.0094414946518131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,38861,895,1.50 [1.26-1.78],6.782149923555411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPDC1,Neural proliferation differentiation and control protein 1,45440,1094,1.20 [1.02-1.41],0.0255121809904832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPL,N-acetylneuraminate lyase,39507,913,1.31 [1.15-1.50],7.587430927792926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP1,Neuropilin-1,45686,1089,1.34 [1.11-1.62],0.0027507553588547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39443,906,1.45 [1.24-1.68],2.5481843605682062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45440,1094,1.06 [1.01-1.11],0.0250051765853888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUCB2,Nucleobindin-2,45760,1088,1.16 [1.00-1.33],0.0453078993925042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDC,Nuclear migration protein nudC,45939,1096,1.09 [1.00-1.19],0.0387706108987056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,39452,902,1.28 [1.12-1.48],0.0004701766924867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ODAM,Odontogenic ameloblast-associated protein,44317,1060,0.88 [0.80-0.98],0.021842804756576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGFR,Opioid growth factor receptor,45228,1075,1.31 [1.11-1.54],0.0010846511956354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGN,Mimecan,45457,1079,1.25 [1.10-1.42],0.0005255435184758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMG,Oligodendrocyte-myelin glycoprotein,45228,1075,0.89 [0.82-0.96],0.0033095428553295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45503,1090,1.29 [1.10-1.51],0.0013760819585323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PACS2,Phosphofurin acidic cluster sorting protein 2,38226,887,1.14 [1.03-1.26],0.0147448246815839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,39153,903,1.61 [1.33-1.95],1.3035233862371491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,39443,906,1.42 [1.22-1.67],9.89493281426804e-06
