Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,35004,138,1.87 [1.42-2.46],9.422405489112952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPR15L,Protein GPR15L,31033,132,2.25 [1.83-2.78],2.4550804523093973e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,31014,132,1.36 [1.07-1.72],0.0117946636787877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GRN,Progranulin,35600,140,2.48 [1.44-4.30],0.0011272500594373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",35619,140,1.83 [1.52-2.20],1.9146210437559416e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GSN,Gelsolin,31066,134,0.33 [0.15-0.70],0.0040251122625128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GSR,"Glutathione reductase, mitochondrial",30983,132,3.14 [1.73-5.71],0.0001681206469107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GSTA1,Glutathione S-transferase A1,35732,143,1.34 [1.14-1.56],0.0002513817221484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GSTA3,Glutathione S-transferase A3,34965,135,1.33 [1.12-1.58],0.0010357029744341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GUSB,Beta-glucuronidase,35947,142,1.38 [1.09-1.74],0.0074898716043305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GZMA,Granzyme A,36173,144,1.59 [1.09-2.31],0.0156881460595497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HAO1,Hydroxyacid oxidase 1,36106,142,1.15 [1.04-1.29],0.0098538403716357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,36055,142,1.63 [1.33-2.00],2.9789914062305337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,35777,140,2.46 [1.66-3.65],8.146707260289232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HDDC2,5'-deoxynucleotidase HDDC2,31033,132,1.47 [1.04-2.07],0.027104482811351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HDGF,Hepatoma-derived growth factor,36045,141,1.27 [1.08-1.48],0.0029217045356672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,31078,133,1.44 [1.15-1.80],0.0013780646199675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HGF,Hepatocyte growth factor,36173,144,2.45 [1.71-3.49],8.256627503801671e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,31078,133,1.44 [1.17-1.78],0.0006502141034678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,31021,133,1.47 [1.15-1.87],0.0018966735011912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",35755,141,2.03 [1.27-3.23],0.0029715650325339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HMCN2,Hemicentin-2,30413,128,0.73 [0.55-0.98],0.0338589473988748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HMOX1,Heme oxygenase 1,35392,140,1.55 [1.15-2.07],0.0037158095781628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HMOX2,Heme oxygenase 2,35004,138,1.53 [1.21-1.94],0.0004522507567072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HNMT,Histamine N-methyltransferase,35363,138,1.76 [1.31-2.35],0.0001467592115092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35022,140,1.24 [1.03-1.49],0.0208440986146565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31100,132,1.55 [1.21-1.98],0.0005305407206511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,34965,135,0.51 [0.34-0.77],0.0015683621261135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35619,140,1.49 [1.01-2.20],0.0448819081982787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35755,141,0.57 [0.40-0.82],0.0023149376467848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31078,133,1.33 [1.03-1.72],0.0278509778498161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,30354,131,1.60 [1.16-2.21],0.0046233541130541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,31014,132,1.54 [1.09-2.18],0.0137174689142313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSPB6,Heat shock protein beta-6,36106,142,1.70 [1.19-2.43],0.0035593249272786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35498,142,1.78 [1.03-3.08],0.038892784581962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",35898,139,1.41 [1.11-1.78],0.0040943906880335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM1,Intercellular adhesion molecule 1,35628,144,3.14 [2.07-4.77],8.625120337423152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM2,Intercellular adhesion molecule 2,36221,144,3.08 [1.92-4.94],3.116525154868916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM5,Intercellular adhesion molecule 5,35782,143,1.95 [1.42-2.69],3.71568716866509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IDUA,Alpha-L-iduronidase,36106,142,2.20 [1.57-3.08],4.888041237628364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30284,128,2.61 [1.86-3.66],2.5300765481834332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,30598,133,1.35 [1.03-1.78],0.0306508594060528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,30598,133,1.55 [1.08-2.23],0.0182511249064121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNG,Interferon gamma,35137,138,1.19 [1.04-1.35],0.01073829320665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNL1,Interferon lambda-1,35004,138,1.47 [1.10-1.98],0.0102387535610992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,35777,140,1.93 [1.04-3.60],0.0374200075109328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,35310,139,1.84 [1.36-2.50],8.883659716587899e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,36221,144,1.86 [1.25-2.76],0.0023340356135888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35782,143,1.79 [1.20-2.67],0.0043011738289262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGLC2,Immunoglobulin lambda constant 2,31155,133,1.71 [1.21-2.41],0.0022076193169056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF3,Immunoglobulin superfamily member 3,35619,140,1.76 [1.34-2.33],5.961753617355715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF9,Protein turtle homolog A,31158,131,1.29 [1.07-1.56],0.0077261317892497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10,Interleukin-10,35137,138,1.29 [1.12-1.48],0.0004115750336983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,35942,142,2.70 [1.97-3.71],7.36065754315064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12A_IL12B,Interleukin-12,35619,140,1.43 [1.19-1.72],0.0001223016269141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12B,Interleukin-12 subunit beta,36173,144,1.54 [1.17-2.01],0.0018225518054161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,35137,138,2.00 [1.53-2.60],2.5876166178803134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15,Interleukin-15,35755,141,2.44 [1.66-3.59],5.396856004717306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,35137,138,2.21 [1.44-3.40],0.0003129977756087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL16,Pro-interleukin-16,36173,144,1.71 [1.32-2.22],5.5005883954419976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17A,Interleukin-17A,35081,138,1.71 [1.40-2.08],1.427499669364977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17C,Interleukin-17C,35137,138,1.56 [1.33-1.82],2.7536211494065203e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18,Interleukin-18,35644,142,1.76 [1.34-2.33],5.77042110139777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18BP,Interleukin-18-binding protein,35915,144,2.96 [1.97-4.44],1.791531599573579e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18R1,Interleukin-18 receptor 1,36173,144,2.08 [1.37-3.16],0.0006079330733016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL19,Interleukin-19,34912,141,2.64 [2.34-2.97],2.0791276179850336e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1R1,Interleukin-1 receptor type 1,35719,140,2.19 [1.21-3.98],0.00968163632655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,35777,140,0.56 [0.39-0.80],0.0016408199206956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RL1,Interleukin-1 receptor-like 1,36096,144,1.42 [1.02-1.96],0.0349892927349335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,35702,142,1.56 [1.27-1.91],2.1699876479521543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL20,Interleukin-20,35137,138,1.30 [1.05-1.62],0.0181328227894898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,35137,138,0.61 [0.40-0.94],0.0259314216859447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL21R,Interleukin-21 receptor,30238,132,1.32 [1.07-1.63],0.0107553328150537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL22,Interleukin-22,31014,132,1.53 [1.27-1.84],8.045997951087066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,35513,143,2.28 [1.76-2.96],4.859221023588817e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL32,Interleukin-32,35755,141,1.52 [1.13-2.06],0.0058284877532004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL36G,Interleukin-36 gamma,30112,132,1.68 [1.46-1.92],9.333959193326261e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,35137,138,1.76 [1.16-2.67],0.0081420865566957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL4R,Interleukin-4 receptor subunit alpha,35755,141,1.90 [1.34-2.71],0.0003386585608551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6,Interleukin-6,35619,140,1.67 [1.52-1.84],8.12614347224105e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMMT,MICOS complex subunit MIC60,31014,132,1.68 [1.30-2.18],8.296703487607185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INHBB,Inhibin beta B chain,30471,128,1.50 [1.10-2.06],0.0108063541369055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INHBC,Inhibin beta C chain,35777,140,1.56 [1.06-2.29],0.0230063303499286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INSR,Insulin receptor,30238,132,4.08 [1.88-8.89],0.0003924985706427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA11,Integrin alpha-11,35755,141,0.43 [0.28-0.66],9.25429384721073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA2,Integrin alpha-2,30471,128,0.60 [0.37-0.98],0.0401883229684418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAM,Integrin alpha-M,35777,140,0.51 [0.31-0.82],0.0058342146446863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAV,Integrin alpha-V,36106,142,0.44 [0.25-0.77],0.0039465554715617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35915,144,1.54 [1.04-2.26],0.029141734373429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31196,133,2.19 [1.32-3.64],0.0025513424977482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,JUN,Transcription factor AP-1,35137,138,1.27 [1.01-1.60],0.0427653231134301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35619,140,1.51 [1.06-2.15],0.0235390818319607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,30466,129,1.80 [1.42-2.27],9.7620381147369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDM3A,Lysine-specific demethylase 3A,30238,132,0.75 [0.58-0.98],0.0317603811259435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDR,Vascular endothelial growth factor receptor 2,35898,139,2.22 [1.21-4.08],0.0100436895224638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KHK,Ketohexokinase,30354,131,1.59 [1.22-2.06],0.00057593541006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIFBP,KIF-binding protein,35619,140,1.20 [1.00-1.45],0.0491404515996917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIT,Mast/stem cell growth factor receptor Kit,35859,144,0.40 [0.24-0.65],0.000266680733022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KITLG,Kit ligand,35782,143,0.47 [0.33-0.67],3.002049829464952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLF4,Krueppel-like factor 4,30136,130,1.86 [1.43-2.42],4.072724949490084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLHL41,Kelch-like protein 41,31100,132,1.37 [1.05-1.77],0.0181127894749647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK10,Kallikrein-10,35779,138,1.93 [1.50-2.47],2.3809247354675694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK11,Kallikrein-11,35537,137,1.76 [1.24-2.50],0.0016620795142567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK13,Kallikrein-13,34993,136,2.15 [1.56-2.97],3.519399942560039e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK4,Kallikrein-4,36106,142,1.53 [1.25-1.89],5.635635775591459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK6,Kallikrein-6,35835,139,1.94 [1.18-3.21],0.0091349551196737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK8,Kallikrein-8,34572,131,2.71 [1.93-3.80],8.965495841536016e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,36173,144,1.42 [1.04-1.95],0.0275236922507687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT18,"Keratin, type I cytoskeletal 18",35619,140,1.40 [1.20-1.63],1.6544242166579673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT19,"Keratin, type I cytoskeletal 19",35696,141,1.24 [1.00-1.54],0.0469998350251716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT5,"Keratin, type II cytoskeletal 5",35004,138,1.44 [1.09-1.89],0.0091983121850175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT8,"Keratin, type II cytoskeletal 8",30136,130,1.22 [1.04-1.43],0.013068322078718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYNU,Kynureninase,36173,144,2.13 [1.61-2.81],1.408795819962209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,35619,140,1.75 [1.33-2.29],5.52694106350152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35761,142,2.07 [1.54-2.79],1.25753416411086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35524,138,1.19 [1.02-1.39],0.0292313247648293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,36116,144,1.90 [1.45-2.50],3.5905649078213965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBP,Lipopolysaccharide-binding protein,35915,144,1.39 [1.09-1.77],0.0077396412952756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,36100,141,1.41 [1.21-1.65],1.883541401897273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCP1,Plastin-2,31164,132,1.41 [1.03-1.94],0.033568545531451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEO1,RNA polymerase-associated protein LEO1,31100,132,1.56 [1.13-2.15],0.0062838714149409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEP,Leptin,35782,143,1.34 [1.06-1.69],0.0143635663441948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS1,Galectin-1,35782,143,1.73 [1.15-2.59],0.007862688803617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,31196,133,1.96 [1.36-2.82],0.0002959952198329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS4,Galectin-4,35761,142,1.95 [1.54-2.47],3.9270160297383016e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS9,Galectin-9,35758,142,3.92 [2.63-5.84],2.163692865301892e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGMN,Legumain,35942,142,2.51 [1.72-3.66],1.86926718780375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIF,Leukemia inhibitory factor,35004,138,1.39 [1.16-1.68],0.0004712220949055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35777,140,1.69 [1.09-2.63],0.0192664647296925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35731,143,2.19 [1.40-3.43],0.0006239420627662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36221,144,1.83 [1.07-3.11],0.0264426504802189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36038,144,2.10 [1.34-3.29],0.0011664078205423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35137,138,2.02 [1.47-2.79],1.7973281338937836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB1,Lamin-B1,30977,132,1.51 [1.26-1.80],6.172629831273933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB2,Lamin-B2,31078,133,3.32 [2.22-4.96],5.117095850251818e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35619,140,1.38 [1.12-1.71],0.002341639739097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPO,Lactoperoxidase,34597,132,0.77 [0.59-0.99],0.0452345511513215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,31196,133,2.85 [1.67-4.87],0.0001292347233493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36004,141,2.26 [1.51-3.37],6.635307168354871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,35619,140,1.73 [1.02-2.94],0.040952769855128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,35619,140,1.69 [1.23-2.34],0.0014082956851516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,35137,138,0.59 [0.40-0.86],0.0065162364112915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA,Lymphotoxin-alpha,35755,141,1.81 [1.34-2.43],9.779947545787448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA4H,Leukotriene A-4 hydrolase,36106,142,1.43 [1.14-1.80],0.0020270677491583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,36221,144,1.79 [1.14-2.79],0.0108670677895016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,34965,135,1.33 [1.06-1.67],0.0140317383730069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,35575,142,2.61 [1.63-4.19],6.403378934363532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,35595,142,2.22 [1.68-2.95],2.95525903422038e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYAR,Cell growth-regulating nucleolar protein,34965,135,1.26 [1.03-1.53],0.0252677065482803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,35623,136,1.93 [1.31-2.84],0.0008404644294622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35416,138,1.72 [1.48-2.01],4.875737454077429e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAMDC2,MAM domain-containing protein 2,31158,131,1.66 [1.05-2.63],0.0313544254085108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2,Microtubule-associated protein 2,31078,133,1.38 [1.01-1.90],0.0461569145257803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPT,Microtubule-associated protein tau,35004,138,1.39 [1.03-1.87],0.0328309896704072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MARCO,Macrophage receptor MARCO,35782,143,2.84 [1.61-5.00],0.0002977523149334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MATN2,Matrilin-2,35822,142,1.85 [1.13-3.02],0.0141041873488767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MB,Myoglobin,36221,144,1.36 [1.06-1.75],0.0154117416334551
