Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42216,338,1.22 [1.01-1.47],0.0348645032933537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41053,328,1.18 [1.03-1.36],0.0169571554213486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48490,393,1.65 [1.21-2.25],0.0017094457637817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47798,391,1.48 [1.21-1.81],0.0001176893646016
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAS2,Growth arrest-specific protein 2,41646,336,1.19 [1.00-1.40],0.0453161640436136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAS6,Growth arrest-specific protein 6,49003,401,1.77 [1.25-2.50],0.0011862227481997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAST,Gastrin,42319,337,1.27 [1.19-1.35],6.388079420057558e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GBP1,Guanylate-binding protein 1,42241,336,1.19 [1.02-1.39],0.0316684677268955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GCG,Pro-glucagon,47578,383,1.09 [1.01-1.17],0.0210878835204285
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40462,319,1.38 [1.15-1.65],0.0004241246841979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48490,393,1.52 [1.18-1.95],0.001024964225017
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GDF15,Growth/differentiation factor 15,49322,403,2.09 [1.86-2.34],1.0185443826411384e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GDNF,Glial cell line-derived neurotrophic factor,47577,388,1.29 [1.03-1.61],0.0286846963153174
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GFER,FAD-linked sulfhydryl oxidase ALR,47578,383,1.16 [1.01-1.34],0.0320895158323995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GFRA1,GDNF family receptor alpha-1,49071,402,2.33 [1.75-3.10],8.124790879107531e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GGT1,Glutathione hydrolase 1 proenzyme,48657,397,1.26 [1.07-1.48],0.0061029657852144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GGT5,Glutathione hydrolase 5 proenzyme,48350,393,2.24 [1.60-3.13],2.544736311601653e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GH1,Somatotropin,48663,401,1.07 [1.02-1.12],0.0084033941053538
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GHR,Growth hormone receptor,41483,331,0.57 [0.39-0.82],0.002680432531215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GIGYF2,GRB10-interacting GYF protein 2,42341,333,1.15 [1.00-1.31],0.0444049295372971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,42319,337,2.82 [2.13-3.73],4.46017774221462e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GLP1R,Glucagon-like peptide 1 receptor,41053,328,1.36 [1.08-1.70],0.0083327207043254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GM2A,Ganglioside GM2 activator,41386,324,1.61 [1.37-1.90],8.638769982391919e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GOLM2,Protein GOLM2,49161,401,2.04 [1.54-2.71],6.865825238897722e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GOT1,"Aspartate aminotransferase, cytoplasmic",42419,335,1.44 [1.16-1.79],0.0010064845638071
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPA33,Cell surface A33 antigen,48490,393,0.91 [0.85-0.97],0.0050326344996796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPD1,Glycerol-3-phosphate dehydrogenase,42216,338,1.41 [1.18-1.68],0.0001398235368805
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPKOW,G-patch domain and KOW motifs-containing protein,47577,388,1.43 [1.13-1.80],0.0024706274584076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPR15L,Protein GPR15L,42239,337,1.45 [1.24-1.70],3.3296357035956347e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPR37,Prosaposin receptor GPR37,47835,390,1.38 [1.21-1.58],2.806094319442481e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPRC5C,G-protein coupled receptor family C group 5 member C,42216,338,1.28 [1.10-1.49],0.0016198834809144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42413,338,1.21 [1.03-1.42],0.0223242966101081
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRN,Progranulin,48491,395,2.42 [1.75-3.35],9.215321076316812e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",48490,393,1.30 [1.14-1.49],9.839708315002636e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GSN,Gelsolin,42294,339,0.51 [0.36-0.73],0.0001619534825816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GSR,"Glutathione reductase, mitochondrial",42206,335,1.72 [1.08-2.73],0.0219199804470846
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GUCA2A,Guanylin,48496,396,1.98 [1.56-2.52],2.795198721954492e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,49075,402,1.59 [1.41-1.80],5.406644732315481e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,48738,397,2.28 [1.83-2.85],3.494306199316718e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,42319,337,1.21 [1.04-1.41],0.0150075470672374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HEPH,Hephaestin,42413,338,1.62 [1.08-2.44],0.0210297840127841
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HGF,Hepatocyte growth factor,49258,399,1.96 [1.56-2.47],7.273770527182883e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,42319,337,1.18 [1.03-1.35],0.0186549745719814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,42240,336,1.57 [1.37-1.80],6.274558537271044e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HJV,Hemojuvelin,42341,333,1.39 [1.15-1.67],0.0006021459602013
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42341,333,1.68 [1.22-2.33],0.0015538507681332
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48647,393,2.66 [2.07-3.43],2.311099316265253e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMOX2,Heme oxygenase 2,47577,388,1.32 [1.12-1.56],0.0010181007073813
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNMT,Histamine N-methyltransferase,48120,389,1.55 [1.29-1.86],1.9465202318237456e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42341,333,1.25 [1.04-1.51],0.0177787830092715
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,47578,383,0.61 [0.48-0.78],9.792443347949124e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HRAS,GTPase Hras,41567,335,1.09 [1.00-1.20],0.0481972611739959
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41306,331,1.38 [1.08-1.76],0.0103637942109982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48647,393,1.33 [1.06-1.66],0.0127815903244969
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,42216,338,1.55 [1.24-1.94],0.0001064637669716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB6,Heat shock protein beta-6,49146,402,1.70 [1.38-2.09],6.51011040933899e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48361,399,2.63 [2.02-3.42],5.819822025070336e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYAL1,Hyaluronidase-1,48452,396,2.05 [1.44-2.92],6.146189437564212e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYOU1,Hypoxia up-regulated protein 1,49322,403,2.07 [1.41-3.03],0.000206213661776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM1,Intercellular adhesion molecule 1,48520,401,1.52 [1.14-2.04],0.0047885481899637
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM2,Intercellular adhesion molecule 2,49322,403,1.47 [1.11-1.94],0.0069859202995568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,48734,402,1.46 [1.20-1.78],0.0001216214288271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDUA,Alpha-L-iduronidase,49146,402,1.23 [1.02-1.49],0.0310024566356579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41215,332,1.83 [1.45-2.32],4.5068801246198644e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNGR1,Interferon gamma receptor 1,48935,403,1.99 [1.36-2.91],0.000381456845616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNL1,Interferon lambda-1,47577,388,1.23 [1.02-1.49],0.0279044541995386
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNL2,Interferon lambda-2,41053,328,1.16 [1.00-1.34],0.0448373927676064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNLR1,Interferon lambda receptor 1,48647,393,1.43 [1.17-1.75],0.000451881328361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42419,335,0.60 [0.41-0.87],0.0071782255666217
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,48490,393,1.80 [1.33-2.44],0.0001376574599589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,48738,397,2.99 [2.07-4.31],5.2629031247844705e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,49244,403,1.08 [1.01-1.16],0.0353843273099587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,49243,401,1.47 [1.28-1.70],1.1338877088792653e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,48912,403,0.73 [0.56-0.95],0.0192737214324638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,48117,391,2.11 [1.81-2.47],7.198780215429657e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,48519,401,1.71 [1.31-2.22],6.643516262352144e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,49322,403,1.93 [1.57-2.37],3.2836501958770606e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48734,402,2.04 [1.62-2.57],1.422038269415081e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,42412,333,1.71 [1.36-2.15],5.757438201838915e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,48490,393,1.63 [1.34-1.98],7.396593308736591e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,48734,402,1.97 [1.53-2.55],1.9733979070742717e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10,Interleukin-10,47798,391,1.23 [1.12-1.34],4.109261611473144e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,48935,403,1.93 [1.51-2.47],1.5609234493649844e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12A_IL12B,Interleukin-12,48490,393,1.16 [1.04-1.30],0.0076730994429412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,49258,399,1.24 [1.06-1.46],0.007082186586475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,47798,391,1.58 [1.27-1.96],3.994312087326757e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15,Interleukin-15,48647,393,1.73 [1.35-2.22],1.7543812416242628e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,47798,391,1.50 [1.16-1.94],0.0017705154447634
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL16,Pro-interleukin-16,49258,399,1.33 [1.10-1.60],0.0028876656369494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17A,Interleukin-17A,47726,389,1.34 [1.13-1.58],0.0006634757192145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,47798,391,1.38 [1.25-1.53],4.018837343474512e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18,Interleukin-18,48532,397,1.31 [1.09-1.56],0.0036148018174994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,48912,403,2.03 [1.58-2.61],3.612720521572487e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,49258,399,1.86 [1.44-2.40],1.7475756536273743e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,47511,391,1.31 [1.17-1.46],2.317911218209901e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,48657,397,2.27 [1.58-3.26],8.165712596180784e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,49164,403,1.55 [1.27-1.88],1.0564442687564897e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,48614,401,1.29 [1.13-1.49],0.000309091338491
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,42216,338,1.38 [1.21-1.57],8.998308212256891e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,48376,395,1.95 [1.63-2.34],4.326212581957061e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL32,Interleukin-32,48647,393,1.24 [1.02-1.51],0.0278625107159677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,48647,393,1.80 [1.45-2.24],7.647148699264192e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6,Interleukin-6,48490,393,1.15 [1.03-1.27],0.0101503148274364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,48734,402,3.11 [2.04-4.76],1.5647292482723714e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,42216,338,1.53 [1.28-1.83],2.5688445110487384e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,41483,331,1.57 [1.30-1.90],2.389249407377489e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBC,Inhibin beta C chain,48738,397,1.39 [1.11-1.74],0.0039805714425537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,42216,338,1.23 [1.05-1.45],0.0104751668127213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,42239,337,1.24 [1.12-1.37],2.5104592016055155e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSR,Insulin receptor,41186,329,1.94 [1.06-3.53],0.0309136890108378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,48647,393,1.26 [1.01-1.57],0.0437829193303339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA11,Integrin alpha-11,48647,393,0.64 [0.50-0.83],0.0007681307304296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,48738,397,1.93 [1.37-2.72],0.0001658029237501
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,49146,402,0.36 [0.21-0.60],9.17771825799223e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,47798,391,1.35 [1.00-1.82],0.0472389085567395
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,49146,402,1.25 [1.04-1.51],0.0155420396687108
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,42419,335,1.53 [1.19-1.96],0.0008387297066028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48912,403,1.43 [1.13-1.81],0.0027085039721824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,49161,401,2.35 [1.75-3.15],1.0752691489074151e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,47798,391,1.16 [1.00-1.34],0.0484888341348323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,47798,391,1.19 [1.02-1.39],0.0283085994515515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,41053,328,1.25 [1.07-1.46],0.0038962869326389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,41522,329,1.34 [1.10-1.64],0.0041062477508574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,41027,325,1.56 [1.28-1.90],1.037630327495886e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,41053,328,1.14 [1.01-1.30],0.032287556120938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42216,338,1.14 [1.01-1.28],0.0295535664384181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47578,383,1.13 [1.01-1.27],0.0344579565613733
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,41053,328,1.42 [1.14-1.76],0.0018661090727437
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK10,Kallikrein-10,48727,399,1.35 [1.10-1.65],0.0039889601385741
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,48406,395,1.73 [1.41-2.14],2.3421812904815015e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,49146,402,1.60 [1.44-1.79],5.404841799466853e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK6,Kallikrein-6,48794,401,1.43 [1.08-1.91],0.0137625050150472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK7,Kallikrein-7,40417,322,0.74 [0.56-0.99],0.0436647646773863
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK8,Kallikrein-8,47083,383,1.40 [1.10-1.79],0.0066107300479987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49258,399,1.72 [1.38-2.14],1.22328298322155e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,49258,399,1.32 [1.09-1.59],0.0037500384032223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",48490,393,1.29 [1.17-1.42],2.60543341854708e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",48565,392,1.50 [1.33-1.68],9.526215612901815e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",41053,328,1.18 [1.07-1.31],0.0013202445045821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,48490,393,1.53 [1.26-1.85],1.5322062696495873e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48696,400,1.78 [1.51-2.10],4.292721492031349e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48350,393,1.14 [1.04-1.24],0.0053720931231886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA4,Laminin subunit alpha-4,48935,403,1.57 [1.22-2.01],0.0004349852180832
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,49177,399,1.29 [1.10-1.53],0.0021375454097176
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,48270,392,2.28 [1.83-2.84],1.4563871829107888e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,42341,333,1.32 [1.16-1.50],2.538265004538736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,47241,384,1.76 [1.45-2.13],1.3111055180034221e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,42413,338,1.31 [1.13-1.52],0.0003915333829708
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,42341,333,1.39 [1.16-1.65],0.0002661602603038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,48734,402,1.83 [1.45-2.30],3.009970180375664e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,48848,400,1.75 [1.31-2.33],0.0001382815934314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,42487,334,1.60 [1.21-2.11],0.0010091925135284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,48696,400,1.56 [1.35-1.81],2.4852981391081964e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,48599,397,1.28 [1.06-1.55],0.0115451489191732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,48701,402,2.30 [1.78-2.96],1.1203388446889676e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGMN,Legumain,48935,403,1.50 [1.19-1.90],0.0007234379661026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,48647,393,2.18 [1.56-3.05],5.745371457012867e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48738,397,1.30 [1.01-1.67],0.0377960899870602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48663,401,1.84 [1.41-2.41],9.099805531585109e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49322,403,1.59 [1.16-2.19],0.0040067301365216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49085,401,1.44 [1.11-1.87],0.0057903005458383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47798,391,1.83 [1.52-2.21],3.676423584570638e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB1,Lamin-B1,42157,337,1.22 [1.06-1.42],0.0071192025181347
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,42319,337,2.79 [2.13-3.66],1.1589142072396905e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,42341,333,1.91 [1.58-2.30],1.3604344838662922e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LONP1,"Lon protease homolog, mitochondrial",41306,331,1.13 [1.01-1.28],0.0408446372372381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48490,393,1.24 [1.06-1.45],0.0077488015090726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,42487,334,1.66 [1.13-2.44],0.0101530334063736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41040,329,1.39 [1.00-1.92],0.0480235467252038
