Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS3BP,Galectin-3-binding protein,42656,949,1.27 [1.06-1.53],0.0083683750804104
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,48906,1112,1.30 [1.19-1.42],5.719212779323832e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,48906,1110,1.51 [1.28-1.77],6.51808943128595e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48864,1112,1.34 [1.14-1.58],0.0004030872115687
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48023,1088,1.24 [1.10-1.40],0.0004160044100654
Chapter VI Diseases of the nervous system,Other sleep disorders,LIPF,Gastric triacylglycerol lipase,41459,918,1.14 [1.03-1.25],0.0106243834629889
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,42489,945,1.63 [1.33-2.00],2.2176180138704523e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LMOD2,Leiomodin-2,41225,911,0.86 [0.77-0.96],0.008085907873259
Chapter VI Diseases of the nervous system,Other sleep disorders,LPL,Lipoprotein lipase,48935,1115,0.87 [0.78-0.96],0.0081890608033107
Chapter VI Diseases of the nervous system,Other sleep disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49220,1123,1.19 [1.02-1.38],0.0232615377757288
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,48935,1115,1.32 [1.14-1.52],0.000155155106244
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRC25,Leucine-rich repeat-containing protein 25,48725,1109,1.15 [1.01-1.31],0.0411590538766451
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRN1,Leucine-rich repeat neuronal protein 1,48023,1088,0.73 [0.63-0.83],3.507998857257376e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41427,927,0.83 [0.70-0.98],0.0239368349803005
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,47790,1082,1.15 [1.05-1.26],0.003299687133059
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48667,1105,1.28 [1.07-1.52],0.0070866323922559
Chapter VI Diseases of the nervous system,Other sleep disorders,LUZP2,Leucine zipper protein 2,42399,947,1.16 [1.02-1.32],0.0272454023845032
Chapter VI Diseases of the nervous system,Other sleep disorders,LY6D,Lymphocyte antigen 6D,48674,1109,1.19 [1.05-1.36],0.0079929381695328
Chapter VI Diseases of the nervous system,Other sleep disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48400,1100,1.13 [1.03-1.24],0.0090296286650533
Chapter VI Diseases of the nervous system,Other sleep disorders,MAMDC2,MAM domain-containing protein 2,42594,948,1.20 [1.01-1.43],0.0379934307930393
Chapter VI Diseases of the nervous system,Other sleep disorders,MAN2B2,Epididymis-specific alpha-mannosidase,42594,948,1.13 [1.01-1.25],0.0253890112069869
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,48989,1113,1.30 [1.09-1.54],0.0030999203668434
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,49546,1128,1.15 [1.05-1.26],0.0025350486253569
Chapter VI Diseases of the nervous system,Other sleep disorders,MCAM,Cell surface glycoprotein MUC18,49140,1117,0.85 [0.73-1.00],0.0475609276857624
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,48705,1111,1.16 [1.03-1.30],0.012934818728765
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,48950,1116,1.15 [1.04-1.26],0.0056773448435222
Chapter VI Diseases of the nervous system,Other sleep disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,41201,914,0.86 [0.74-0.99],0.0380934477497311
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,41658,924,0.70 [0.54-0.91],0.0077129883068255
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,48935,1115,0.96 [0.91-1.00],0.0416919374847287
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,49470,1130,1.26 [1.03-1.55],0.0254654739232675
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,49071,1120,0.56 [0.43-0.73],2.2044861732132467e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,48960,1121,1.28 [1.15-1.44],9.962740178370729e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,48868,1113,1.07 [1.01-1.13],0.0295898333015759
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,48725,1109,1.13 [1.06-1.20],0.0001400258384418
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,48981,1118,1.18 [1.07-1.30],0.0007856069271383
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,47982,1097,1.34 [1.20-1.50],2.154415561180212e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,41081,914,0.80 [0.66-0.96],0.0191177518296035
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,42630,951,1.28 [1.04-1.59],0.0223696483334856
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,48644,1106,1.19 [1.09-1.30],0.000100474918921
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,49375,1121,1.24 [1.11-1.39],0.000157012423008
Chapter VI Diseases of the nervous system,Other sleep disorders,MTUS1,Microtubule-associated tumor suppressor 1,41818,928,1.12 [1.00-1.24],0.0409149739008535
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,47793,1080,1.11 [1.00-1.22],0.0478011305605212
Chapter VI Diseases of the nervous system,Other sleep disorders,MVK,Mevalonate kinase,48023,1088,1.07 [1.00-1.14],0.0400744542792448
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,41658,924,0.62 [0.51-0.77],6.314024254016014e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",42594,948,1.18 [1.09-1.28],3.209661517331307e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",41459,918,1.11 [1.04-1.19],0.0012264543131035
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,41459,918,1.14 [1.05-1.24],0.0013822423212216
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,41427,927,0.89 [0.83-0.96],0.003699167345716
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41427,927,1.18 [1.06-1.31],0.0017124570620224
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOC,Myocilin,48960,1121,0.89 [0.79-1.00],0.0434490884402835
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,49073,1118,1.18 [1.07-1.31],0.0011710053709057
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49100,1120,1.63 [1.35-1.97],4.89938507765749e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,49375,1121,0.81 [0.71-0.93],0.0022898817385176
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42408,945,1.42 [1.20-1.70],7.710192765262165e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,49366,1127,1.38 [1.15-1.65],0.00053925336584
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47790,1082,1.10 [1.03-1.17],0.0036900816541167
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,48864,1112,1.58 [1.34-1.87],8.251604544563172e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,49100,1120,1.27 [1.09-1.48],0.0020827021158031
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,47644,1076,1.32 [1.17-1.47],2.0706353646005617e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,49100,1120,0.85 [0.76-0.97],0.0116645039022116
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,49151,1120,0.70 [0.58-0.85],0.0002472247177065
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,49470,1130,1.34 [1.13-1.58],0.000813604799874
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,42489,945,1.34 [1.04-1.72],0.0242201570502247
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,48989,1113,0.73 [0.58-0.92],0.0083106891382052
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",47793,1080,1.23 [1.12-1.35],9.591878075272556e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,41864,924,1.65 [1.39-1.95],6.004596613574941e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,48935,1115,1.42 [1.22-1.65],4.04830654066498e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,42594,948,1.16 [1.02-1.33],0.0254503131574373
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,48056,1097,1.09 [1.04-1.13],7.242171714503977e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,48868,1113,1.14 [1.03-1.25],0.0100051295526289
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,49366,1127,1.15 [1.06-1.24],0.0010409238070044
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42489,945,1.45 [1.24-1.69],1.930249223943245e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,49375,1121,0.71 [0.56-0.90],0.0039844261169089
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48935,1115,1.11 [1.06-1.16],2.9299665466040168e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,49283,1122,1.26 [1.10-1.45],0.0008283577068426
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,42513,946,1.54 [1.35-1.75],9.805143796030354e-11
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,41818,928,0.90 [0.81-0.99],0.0388069488297323
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,48960,1121,1.42 [1.26-1.60],6.294484151093966e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,49151,1120,0.83 [0.73-0.93],0.0014558031181525
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,48725,1109,0.90 [0.83-0.97],0.0077098712008509
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48989,1113,1.23 [1.06-1.44],0.0083644088830501
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,42513,946,1.10 [1.00-1.22],0.047779832532403
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,48706,1109,1.18 [1.03-1.36],0.0146446264733414
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42513,946,0.91 [0.86-0.97],0.0036137530146423
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,42172,941,1.32 [1.09-1.61],0.0049592540806246
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,42489,945,1.47 [1.27-1.70],2.671111227110972e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,49546,1128,1.24 [1.09-1.41],0.0013067255197881
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,49285,1125,1.22 [1.09-1.38],0.0009046894513629
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1LG2,Programmed cell death 1 ligand 2,48725,1109,1.24 [1.05-1.46],0.0095140328059583
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41201,914,0.86 [0.76-0.97],0.0147888312959841
Chapter VI Diseases of the nervous system,Other sleep disorders,PDRG1,p53 and DNA damage-regulated protein 1,41427,927,0.87 [0.76-0.99],0.0371443537453756
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41365,921,1.24 [1.09-1.40],0.0007792767066351
Chapter VI Diseases of the nervous system,Other sleep disorders,PENK,Proenkephalin-A,41658,924,1.38 [1.14-1.66],0.0008989013674112
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,42630,951,1.22 [1.12-1.32],4.702289898851944e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,49470,1130,1.66 [1.40-1.96],2.201126801652829e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP1,Peptidoglycan recognition protein 1,49306,1123,1.15 [1.02-1.29],0.0261913508366283
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42122,937,0.70 [0.57-0.86],0.0005676317105466
Chapter VI Diseases of the nervous system,Other sleep disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,42408,945,1.18 [1.05-1.32],0.0062778091896154
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48565,1105,1.59 [1.33-1.91],3.7328756519464773e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,48333,1106,1.42 [1.23-1.63],6.882393359745557e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48960,1121,1.47 [1.23-1.75],1.9807764985589464e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48960,1121,1.15 [1.02-1.31],0.0273695986908989
Chapter VI Diseases of the nervous system,Other sleep disorders,PKD2,Polycystin-2,41201,914,1.11 [1.00-1.23],0.0483027139947081
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G10,Group 10 secretory phospholipase A2,48565,1105,1.11 [1.02-1.22],0.0198393378683617
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G15,Phospholipase A2 group XV,49100,1120,1.22 [1.01-1.48],0.0401269669162113
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G7,Platelet-activating factor acetylhydrolase,48960,1121,0.75 [0.64-0.87],0.0002341442305107
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,48589,1105,1.77 [1.47-2.13],9.777493969305818e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PLIN1,Perilipin-1,47793,1080,1.20 [1.04-1.37],0.0096314822521143
Chapter VI Diseases of the nervous system,Other sleep disorders,PLTP,Phospholipid transfer protein,49387,1127,0.77 [0.67-0.88],0.0001325584156807
Chapter VI Diseases of the nervous system,Other sleep disorders,PNLIPRP2,Pancreatic lipase-related protein 2,48906,1112,1.03 [1.01-1.05],0.0066572598717109
Chapter VI Diseases of the nervous system,Other sleep disorders,POF1B,Protein POF1B,41365,921,1.15 [1.01-1.31],0.0371996608641493
Chapter VI Diseases of the nervous system,Other sleep disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48725,1109,1.19 [1.04-1.36],0.0103101750879216
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,42630,951,0.60 [0.49-0.74],1.6567059202763725e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PON3,Serum paraoxonase/lactonase 3,49151,1120,0.74 [0.66-0.84],2.197622400993888e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PPL,Periplakin,41365,921,1.29 [1.09-1.54],0.0038551621136568
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42513,946,1.23 [1.06-1.43],0.0061726059302391
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,42586,946,1.67 [1.42-1.97],5.71249560056952e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48023,1088,1.09 [1.01-1.17],0.0264993403563784
Chapter VI Diseases of the nervous system,Other sleep disorders,PRELP,Prolargin,48906,1112,1.27 [1.00-1.60],0.0466901539420226
Chapter VI Diseases of the nervous system,Other sleep disorders,PRG2,Bone marrow proteoglycan,42586,946,1.16 [1.03-1.30],0.0154658344862944
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47790,1082,1.08 [1.00-1.17],0.048398610075876
Chapter VI Diseases of the nervous system,Other sleep disorders,PRL,Prolactin,49375,1121,1.09 [1.02-1.17],0.0082296774797416
Chapter VI Diseases of the nervous system,Other sleep disorders,PROC,Vitamin K-dependent protein C,49063,1114,1.25 [1.02-1.53],0.0339636038846573
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,48753,1109,1.40 [1.24-1.57],6.501670256600238e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAP,Prosaposin,42183,932,1.34 [1.09-1.64],0.0050442604741608
Chapter VI Diseases of the nervous system,Other sleep disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48565,1105,1.05 [1.00-1.11],0.0377477321118935
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,48578,1101,1.48 [1.26-1.73],1.1347726923223805e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGES2,Prostaglandin E synthase 2,41047,915,1.13 [1.01-1.26],0.0350014405532239
Chapter VI Diseases of the nervous system,Other sleep disorders,PTH,Parathyroid hormone,41427,927,1.09 [1.01-1.17],0.0237944650302295
Chapter VI Diseases of the nervous system,Other sleep disorders,PTK7,Inactive tyrosine-protein kinase 7,47793,1080,1.16 [1.01-1.34],0.037044742726546
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,48056,1097,1.18 [1.06-1.30],0.0019252854388168
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41289,921,0.80 [0.67-0.96],0.0146913049800309
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48401,1103,1.19 [1.02-1.40],0.0283528512276867
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,41201,914,1.14 [1.07-1.21],3.221406041542307e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,48868,1113,0.83 [0.74-0.94],0.001855837807849
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES1,Retinoic acid receptor responder protein 1,47790,1082,1.17 [1.01-1.35],0.0331241832622783
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,49218,1120,1.24 [1.12-1.37],3.6011445566195354e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42513,946,1.57 [1.38-1.78],2.679803531736733e-12
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,48725,1109,1.10 [1.03-1.18],0.0058573244118469
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,48725,1109,1.20 [1.10-1.31],4.32810229341046e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41459,918,1.07 [1.01-1.13],0.0338875558832149
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,48658,1102,1.27 [1.15-1.40],2.588867739641459e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,49546,1128,1.18 [1.09-1.29],0.0001004471870656
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,49546,1128,1.19 [1.10-1.29],2.1311524388117035e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,48989,1113,1.23 [1.11-1.36],6.854578466758006e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,48960,1121,1.51 [1.27-1.80],3.1645545731831425e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,48935,1115,1.14 [1.07-1.21],2.4968603453014875e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,42630,951,1.95 [1.60-2.37],1.8412521761024293e-11
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,41459,918,1.21 [1.07-1.37],0.0017590329186997
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,41220,922,1.67 [1.36-2.05],8.750756609455368e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,42324,942,1.48 [1.29-1.71],2.4759761705128083e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,49308,1123,1.53 [1.27-1.85],7.944922262430757e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41459,918,1.40 [1.15-1.71],0.0007173644923864
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF43,E3 ubiquitin-protein ligase RNF43,41818,928,1.12 [1.02-1.23],0.0163403923527197
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47790,1082,1.14 [1.03-1.25],0.0094686447668925
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,49366,1127,1.31 [1.10-1.57],0.0029616994609992
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,49366,1127,1.43 [1.24-1.66],1.337137114541815e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,42513,946,1.16 [1.04-1.30],0.0083540445992919
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,47712,1077,1.10 [1.01-1.20],0.0272059447917566
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41201,914,1.16 [1.01-1.33],0.0322181363287928
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,41201,914,0.86 [0.75-0.99],0.0319155856210604
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,48725,1109,1.09 [1.03-1.16],0.0045253696570916
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,49375,1121,1.34 [1.13-1.59],0.0007779228422487
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,47642,1081,1.81 [1.56-2.09],3.755888285331879e-15
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,49137,1118,1.40 [1.20-1.63],2.218179194120266e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,48994,1116,1.11 [1.01-1.22],0.0364753544677169
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,49067,1115,1.07 [1.00-1.13],0.0334623736499371
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,41225,911,0.91 [0.83-1.00],0.0459174738703097
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41300,912,1.14 [1.01-1.29],0.0327026355925668
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,42594,948,1.25 [1.01-1.55],0.0372923867693241
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,48935,1115,1.16 [1.03-1.32],0.0189099583507349
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,41459,918,1.39 [1.20-1.61],1.294386322573086e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,42656,949,0.71 [0.54-0.92],0.0110335940963342
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,48935,1115,1.44 [1.18-1.75],0.0002653943598605
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,41658,924,1.15 [1.00-1.33],0.0452427824360495
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,42410,943,1.39 [1.17-1.67],0.0002305317627097
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPIND1,Heparin cofactor 2,42574,948,1.25 [1.01-1.55],0.0421839607210074
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,42011,938,1.35 [1.07-1.70],0.0112572827790638
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP1,Secreted frizzled-related protein 1,48405,1104,1.14 [1.01-1.28],0.0306287539484613
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,42586,946,1.78 [1.47-2.17],5.745927428276089e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,49151,1120,1.27 [1.13-1.44],0.0001195742987715
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48868,1113,1.29 [1.11-1.49],0.0008793922578628
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41459,918,1.24 [1.09-1.42],0.0014672238926783
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,48828,1110,1.13 [1.01-1.26],0.0401850037057359
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,47790,1082,1.12 [1.02-1.24],0.0226907857954126
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,47793,1080,1.10 [1.01-1.20],0.0279506780570714
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,41201,914,1.13 [1.05-1.22],0.0018151529069097
