Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,49538,5177,1.21 [1.10-1.32],6.434834713645794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,41754,4367,1.12 [1.05-1.18],0.0001249473079868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JUN,Transcription factor AP-1,48176,5027,1.06 [1.01-1.11],0.0131476358948929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,41760,4368,1.07 [1.00-1.14],0.0439261354248064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,41544,4337,1.07 [1.02-1.12],0.0028517363437306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,41278,4326,1.17 [1.09-1.26],2.602459977660032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47940,5016,1.04 [1.01-1.07],0.0150724142591173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41140,4286,1.04 [1.01-1.07],0.0207914385591815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,49111,5127,0.90 [0.84-0.96],0.0011187958938493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,42602,4451,1.09 [1.03-1.15],0.0014878828227585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,48795,5104,1.16 [1.07-1.25],0.0002509151720252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,42686,4460,0.96 [0.93-1.00],0.0256398232911266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,49528,5170,1.19 [1.15-1.24],1.0389249719081155e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,40667,4248,0.89 [0.82-0.96],0.0019709886863773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,47463,4970,1.09 [1.02-1.17],0.0132902873599841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,41872,4385,0.86 [0.77-0.96],0.0100625143896214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49644,5188,1.10 [1.03-1.18],0.0026356051893441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,42574,4443,1.08 [1.02-1.15],0.0105182349249752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",48895,5096,1.06 [1.03-1.09],9.414765774303658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",48957,5109,1.14 [1.10-1.18],2.940929219646336e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",47956,4984,1.06 [1.01-1.12],0.0140029099539036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",41307,4302,1.06 [1.03-1.10],0.0008012453623694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42680,4450,1.05 [1.02-1.08],0.0024104035713993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,42395,4421,0.94 [0.88-1.00],0.0444509021140111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,48895,5096,1.08 [1.02-1.15],0.0117726069885391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49088,5120,1.26 [1.19-1.34],3.1280012287909035e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48726,5087,1.03 [1.01-1.06],0.0055112702407464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,49328,5145,1.18 [1.09-1.26],1.1472614169657483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,41544,4337,1.12 [1.02-1.24],0.0178951249669806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49559,5176,1.17 [1.12-1.23],3.962349442856388e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,42475,4429,1.08 [1.01-1.16],0.023203067155077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,48176,5027,1.05 [1.00-1.11],0.0499823954751793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,41438,4333,1.04 [1.01-1.08],0.0170315456936206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,48643,5084,1.34 [1.25-1.43],3.7231502850583238e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBP,Lipopolysaccharide-binding protein,49315,5145,1.05 [1.01-1.10],0.0192416742259824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,42725,4472,0.78 [0.68-0.88],0.000106833304858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,47648,4958,1.10 [1.03-1.17],0.0048201059555706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,49455,5160,0.95 [0.91-1.00],0.0325122542557747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,40319,4215,0.94 [0.90-0.98],0.0053173145868514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,41307,4302,1.04 [1.00-1.08],0.0345603593368701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,49111,5127,1.09 [1.01-1.18],0.0268741503168478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,42602,4451,1.12 [1.06-1.18],3.083228022701459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,49111,5127,1.17 [1.09-1.26],1.462134929337911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,49241,5142,1.32 [1.21-1.43],5.2243012618916185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,49088,5120,1.21 [1.16-1.27],4.792248664997882e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,48981,5108,1.12 [1.06-1.18],0.000138516149399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,49538,5177,1.05 [1.01-1.09],0.020930528239931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,49084,5116,1.36 [1.26-1.47],1.4569195611571348e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,49328,5145,1.18 [1.10-1.26],2.6200180779903058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIF,Leukemia inhibitory factor,47956,4984,1.06 [1.01-1.11],0.0105432931606568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,49037,5117,1.15 [1.04-1.28],0.005550260679486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49039,5118,1.17 [1.08-1.26],8.77722631887806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49476,5167,1.09 [1.02-1.17],0.0137714214866236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48176,5027,1.22 [1.16-1.29],2.6211564517212773e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,42574,4443,1.43 [1.30-1.58],2.8016948251130706e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,42602,4451,1.21 [1.12-1.30],3.839233817251081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",41544,4337,1.06 [1.03-1.10],0.0004266390848623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48895,5096,1.08 [1.02-1.14],0.0062031020049865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,49111,5127,1.10 [1.05-1.16],0.0002562430088939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,42747,4474,1.19 [1.07-1.33],0.0016548947786055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49384,5154,1.14 [1.07-1.23],0.0001908797366518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,48895,5096,1.20 [1.09-1.31],0.0001274360471602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,49111,5127,1.17 [1.09-1.25],7.584966470534362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49538,5177,1.05 [1.01-1.09],0.023198062712832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,48895,5096,1.16 [1.09-1.23],2.832381467627581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,48176,5027,0.83 [0.78-0.89],2.737424158520029e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42602,4451,0.86 [0.77-0.96],0.0090827000564515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,49528,5170,1.07 [1.02-1.11],0.0025926699992515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,49717,5193,1.30 [1.21-1.41],1.2490666905335216e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,47940,5016,1.11 [1.06-1.16],3.7723574163391975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48842,5093,1.42 [1.30-1.54],4.613687052316102e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LXN,Latexin,48507,5066,0.95 [0.92-0.99],0.0146358029309112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,48842,5087,1.19 [1.11-1.26],1.2154526220105652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,48895,5096,1.03 [1.00-1.06],0.0248607267405988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,48876,5107,0.91 [0.85-0.98],0.0166095649398702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,47940,5016,1.07 [1.02-1.12],0.0041289113032052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48564,5077,1.12 [1.07-1.17],1.0615393957074773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGED1,Melanoma-associated antigen D1,47940,5016,1.06 [1.00-1.11],0.0347330061804692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,42680,4450,1.15 [1.06-1.24],0.001073190036684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,49265,5147,1.19 [1.09-1.30],8.476101307872265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,41278,4326,1.07 [1.03-1.12],0.0013427190560125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,42574,4443,1.12 [1.05-1.18],0.0002977909260004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,41900,4375,1.04 [1.00-1.08],0.0496541430030467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,49111,5127,1.17 [1.07-1.29],0.0009769913946145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,48644,5078,1.11 [1.03-1.20],0.0068221750401074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,47940,5016,1.04 [1.01-1.07],0.0069024938614609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,49717,5193,1.15 [1.10-1.20],1.3451615576548715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42602,4451,1.07 [1.00-1.14],0.0372420081273306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,48882,5097,1.11 [1.05-1.18],0.0001424891790893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,42494,4436,1.15 [1.04-1.27],0.0070610406630571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,49110,5126,1.14 [1.09-1.19],1.3529275929171454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41544,4337,1.06 [1.02-1.09],0.0006054348265616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,49111,5127,0.96 [0.94-0.98],1.323899311651225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,49644,5188,1.36 [1.23-1.49],3.5669354179366075e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49037,5117,1.03 [1.00-1.07],0.0280331675076541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49037,5117,1.02 [1.00-1.04],0.0282674984089361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MILR1,Allergin-1,48176,5027,1.07 [1.02-1.12],0.0103242772262721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MINK1,Misshapen-like kinase 1,42574,4443,1.04 [1.01-1.07],0.0222618386686966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MLN,Promotilin,49037,5117,1.04 [1.01-1.07],0.0114493059829588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,48895,5096,1.06 [1.03-1.10],4.112838317000936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,47319,4964,1.06 [1.03-1.09],9.122714082321396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,48998,5110,1.07 [1.03-1.12],0.0007978944643238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,49152,5123,1.20 [1.14-1.25],1.158952350289986e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,49124,5131,1.17 [1.11-1.23],1.0535621853774559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,48120,5026,1.12 [1.07-1.18],1.2013229760128856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP8,Neutrophil collagenase,49458,5173,1.04 [1.01-1.08],0.011774706821698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,41754,4367,1.06 [1.02-1.11],0.0066017158594366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,48195,5032,1.05 [1.01-1.08],0.0064910199967383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,48895,5096,1.04 [1.01-1.07],0.0106310456754872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,42725,4472,1.22 [1.11-1.35],7.808673061558265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",41278,4326,1.08 [1.01-1.16],0.0315327409879043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",47956,4984,1.10 [1.01-1.20],0.0321452930751178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42602,4451,1.07 [1.04-1.12],0.000135964292866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,48813,5083,1.14 [1.09-1.19],1.4474085752146871e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,49010,5111,1.06 [1.02-1.10],0.0009908571872556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,49538,5177,1.19 [1.13-1.26],1.2578765447591903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,48195,5032,0.89 [0.85-0.93],9.205443327316382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,41438,4333,1.03 [1.00-1.07],0.0418431841071416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",42494,4436,1.04 [1.00-1.07],0.0243267910445437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,41900,4375,1.09 [1.03-1.14],0.0009760164321061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,48176,5027,1.05 [1.02-1.08],0.0036893230648623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",42680,4450,1.12 [1.07-1.16],3.677467146103888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",41544,4337,1.03 [1.00-1.07],0.0429796503188897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,42680,4450,1.04 [1.01-1.07],0.00544315718362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,42686,4460,1.03 [1.00-1.05],0.0488724887816846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,41544,4337,1.12 [1.08-1.16],1.98689926116446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41509,4340,1.13 [1.07-1.20],8.96389428338451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,41278,4326,1.10 [1.04-1.17],0.0004552588392448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,41754,4367,1.09 [1.05-1.12],9.199377432841505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,49245,5137,1.07 [1.02-1.13],0.0034074962617255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49265,5147,1.33 [1.22-1.46],7.219740782924793e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,49315,5145,0.89 [0.82-0.96],0.0036031253438972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAN,Neurocan core protein,49538,5177,0.92 [0.86-0.98],0.0140263284892349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,48965,5109,1.07 [1.00-1.15],0.0354433641364795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42494,4436,1.32 [1.22-1.44],4.8020834943197737e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,49528,5170,1.30 [1.20-1.42],1.176948605648411e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDRG1,Protein NDRG1,47956,4984,1.05 [1.01-1.09],0.0068393614793693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41369,4327,1.13 [1.05-1.23],0.0023066530912851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47940,5016,1.05 [1.02-1.08],0.0031753142421527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,49039,5118,1.46 [1.34-1.58],9.982608180143394e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,49265,5147,1.24 [1.15-1.34],2.4360494072177583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,47807,4966,1.21 [1.15-1.28],1.197713062129525e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,41900,4375,1.05 [1.01-1.08],0.018184983233624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,49265,5147,0.86 [0.81-0.91],1.2989511863453733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,49328,5145,0.86 [0.79-0.94],0.0007424852569364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEXN,Nexilin,42725,4472,1.04 [1.00-1.09],0.0435204486889596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFASC,Neurofascin,49644,5188,1.12 [1.03-1.22],0.0108287472155663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,41544,4337,1.05 [1.01-1.09],0.0228016897928937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,47940,5016,1.07 [1.01-1.12],0.0133405119691568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42494,4436,1.04 [1.01-1.07],0.00552459900783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,41278,4326,1.07 [1.00-1.15],0.04850744587055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGRN,Neugrin,42574,4443,1.14 [1.01-1.29],0.0325157590929193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,40738,4258,1.18 [1.07-1.29],0.0006928524241481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID1,Nidogen-1,49159,5128,1.08 [1.01-1.15],0.0162480724833572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID2,Nidogen-2,49124,5131,1.06 [1.02-1.09],0.0007940089009693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NINJ1,Ninjurin-1,47940,5016,1.06 [1.01-1.10],0.0116015758172887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NIT2,Omega-amidase NIT2,42515,4428,1.04 [1.00-1.08],0.0384413361303363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,42314,4414,1.07 [1.02-1.11],0.0014701190403592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42602,4451,1.04 [1.00-1.09],0.0424538480857165
