Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,38278,98,1.98 [1.39-2.80],0.0001298577026591
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,44055,118,2.34 [1.46-3.76],0.0004024748959817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKBKG,NF-kappa-B essential modulator,43995,116,1.20 [1.00-1.44],0.0494740658412115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RA,Interleukin-10 receptor subunit alpha,43264,112,1.26 [1.03-1.54],0.0266628297827255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,43264,112,1.64 [1.12-2.42],0.0119699869319753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18,Interleukin-18,43901,113,1.74 [1.28-2.36],0.0004372274400447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,44248,117,2.22 [1.40-3.51],0.000666839852961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,44551,117,1.69 [1.06-2.72],0.028944778545122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,43055,112,1.43 [1.14-1.80],0.0023930164743932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,44005,115,2.81 [1.47-5.38],0.001751586095531
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,44468,118,1.59 [1.11-2.28],0.011041920109348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,43982,114,1.46 [1.15-1.85],0.0017333460921669
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,43773,114,1.57 [1.07-2.31],0.0219798083745753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,43879,115,1.35 [1.17-1.57],6.677651818146845e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42966,113,1.36 [1.06-1.73],0.0148120491929987
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPA1,Inositol monophosphatase 1,43718,111,1.31 [1.00-1.71],0.0470471030558915
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBB,Inhibin beta B chain,37427,97,1.49 [1.05-2.13],0.0275201655109661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP1,Inositol polyphosphate 1-phosphatase,43879,115,1.37 [1.02-1.82],0.0336725861004482
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37247,95,1.57 [1.14-2.16],0.0053162508841864
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IPCEF1,Interactor protein for cytohesin exchange factors 1,43644,111,1.21 [1.00-1.47],0.0460889484163724
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43269,114,1.24 [1.06-1.46],0.0079997190235571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAK1,Interleukin-1 receptor-associated kinase 1,43264,112,1.27 [1.00-1.60],0.0480119324941534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,43995,116,0.39 [0.24-0.62],7.353363434398561e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA5,Integrin alpha-5,44082,115,2.86 [1.54-5.30],0.0008328228401419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA6,Integrin alpha-6,43995,116,1.35 [1.03-1.77],0.0316164283371931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAV,Integrin alpha-V,44465,118,0.55 [0.32-0.96],0.0335360449594371
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44248,117,1.87 [1.21-2.90],0.0048426552456877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38345,100,2.12 [1.19-3.78],0.0112809810384954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37247,95,1.32 [1.06-1.63],0.0120839864968949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IZUMO1,Izumo sperm-egg fusion protein 1,36889,95,1.44 [1.11-1.88],0.0065491896849647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,37427,97,1.55 [1.11-2.16],0.0102374729111044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JPT2,Jupiter microtubule associated homolog 2,38107,98,1.27 [1.02-1.59],0.0352246820301202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIFBP,KIF-binding protein,43879,115,1.24 [1.01-1.53],0.0354593858387945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38092,97,1.26 [1.02-1.57],0.0360549060814922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43075,112,1.44 [1.17-1.77],0.0005310621640629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK7,Kallikrein-7,36449,93,0.45 [0.26-0.77],0.0038562092620871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37035,94,1.31 [1.04-1.64],0.0214855452552011
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT5,"Keratin, type II cytoskeletal 5",43034,113,1.50 [1.11-2.02],0.0076443903998133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACTB2,Endoribonuclease LACTB2,44055,118,1.38 [1.09-1.74],0.0082362008339919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44049,113,1.81 [1.30-2.52],0.0004842305102426
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LATS1,Serine/threonine-protein kinase LATS1,37163,97,1.39 [1.11-1.73],0.004048333242636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBP,Lipopolysaccharide-binding protein,44248,117,1.45 [1.12-1.89],0.0051424999856624
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,44458,117,1.43 [1.21-1.70],3.069910111104038e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,42751,116,1.83 [1.29-2.58],0.0006099642087919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,44403,118,0.60 [0.43-0.82],0.0016838945561461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEP,Leptin,44055,118,1.51 [1.16-1.97],0.0021361064812465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS1,Galectin-1,44055,118,2.61 [1.77-3.83],1.16773193549926e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS3BP,Galectin-3-binding protein,38345,100,1.66 [1.01-2.74],0.0476224866274567
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS4,Galectin-4,44049,113,1.46 [1.10-1.93],0.0078777255969541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS8,Galectin-8,44458,117,1.38 [1.07-1.78],0.0120666201024361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS9,Galectin-9,44056,114,2.87 [1.81-4.56],7.843087134083512e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGMN,Legumain,44270,114,1.57 [1.01-2.45],0.0456041510521824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43991,118,2.22 [1.35-3.66],0.0016819697113804
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43264,112,1.84 [1.28-2.63],0.0009675676101228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMNB1,Lamin-B1,38034,98,1.31 [1.02-1.69],0.0323079084553874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMNB2,Lamin-B2,38183,96,2.47 [1.43-4.25],0.0011242625261253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMOD2,Leiomodin-2,37035,94,0.67 [0.46-0.98],0.0373470173871929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LONP1,"Lon protease homolog, mitochondrial",37247,95,1.34 [1.08-1.67],0.0071804732021044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LPP,Lipoma-preferred partner,37019,93,1.38 [1.03-1.85],0.0297558675678968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37019,93,1.41 [1.10-1.81],0.0070255733317101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRG1,Leucine-rich alpha-2-glycoprotein,38345,100,4.02 [2.33-6.92],5.27641553701324e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44341,118,1.81 [1.14-2.85],0.0111435963501964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37023,97,1.90 [1.20-2.99],0.0059885280930267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44458,117,1.27 [1.00-1.61],0.0494265970068243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRC38,Leucine-rich repeat-containing protein 38,37219,96,1.49 [1.08-2.05],0.0144851240708305
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRC59,Leucine-rich repeat-containing protein 59,38264,99,1.53 [1.09-2.15],0.0148056275091028
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38092,97,1.64 [1.17-2.31],0.0044409818003615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRN1,Leucine-rich repeat neuronal protein 1,43264,112,0.57 [0.37-0.88],0.0101142410097334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,43832,113,1.74 [1.00-3.01],0.0482644655756489
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,43564,115,1.74 [1.01-2.99],0.0467156148471438
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43576,111,1.40 [1.11-1.77],0.0046272684975749
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAGED1,Melanoma-associated antigen D1,43075,112,1.45 [1.07-1.97],0.0164104062637078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38107,98,1.52 [1.14-2.02],0.0038519939501527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43075,112,1.19 [1.01-1.39],0.035787852879251
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,44055,118,1.97 [1.06-3.64],0.0316431194990447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MARS1,"Methionine--tRNA ligase, cytoplasmic",37360,97,1.34 [1.07-1.67],0.010313753878294
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAVS,Mitochondrial antiviral-signaling protein,43075,112,1.26 [1.06-1.50],0.0093029547574129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCAM,Cell surface glycoprotein MUC18,44248,117,0.59 [0.36-0.96],0.032929959442326
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCFD2,Multiple coagulation factor deficiency protein 2,43849,117,1.73 [1.21-2.48],0.0028014967533811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDK,Midkine,44082,117,1.76 [1.44-2.15],3.7106215885679044e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37247,95,1.32 [1.07-1.63],0.0087481887529472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEP1B,Meprin A subunit beta,44055,118,0.84 [0.74-0.96],0.0082470428188777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEPE,Matrix extracellular phosphoglycoprotein,44049,113,0.55 [0.31-0.98],0.0433453267316475
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MET,Hepatocyte growth factor receptor,44178,117,0.43 [0.19-0.97],0.0422469886628952
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",METAP1,Methionine aminopeptidase 1,43034,113,1.81 [1.17-2.80],0.0076347751300732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFGE8,Lactadherin,44082,115,1.71 [1.23-2.37],0.0013219281514118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP1,Interstitial collagenase,42445,112,1.31 [1.08-1.59],0.0069892910540224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP3,Stromelysin-1,44082,115,1.62 [1.20-2.19],0.0015287009871351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP8,Neutrophil collagenase,44384,116,1.27 [1.03-1.56],0.0257418649854415
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,44006,115,1.41 [1.08-1.86],0.0125844782874331
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37019,93,1.65 [1.20-2.26],0.0019516736046493
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MOCS2,Molybdopterin synthase catalytic subunit,37427,97,1.51 [1.15-1.98],0.0029719766573291
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPHOSPH8,M-phase phosphoprotein 8,43269,114,1.23 [1.00-1.52],0.0458624030780798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPO,Myeloperoxidase,44082,115,1.54 [1.15-2.06],0.0041424485159996
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,38310,98,2.45 [1.31-4.55],0.0048019344941535
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL46,"39S ribosomal protein L46, mitochondrial",43034,113,2.13 [1.52-2.97],9.132099869294366e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL52,"39S ribosomal protein L52, mitochondrial",36816,95,1.59 [1.01-2.52],0.0458156835240226
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,43965,116,1.35 [1.06-1.71],0.0131719661529066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,44458,117,1.50 [1.05-2.14],0.0244095445212109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSRA,Mitochondrial peptide methionine sulfoxide reductase,44216,118,1.30 [1.04-1.63],0.0191794790729056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MST1,Hepatocyte growth factor-like protein,37728,98,0.81 [0.66-1.00],0.048132525592189
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTDH,Protein LYRIC,37163,97,1.40 [1.14-1.71],0.0012143013449865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTIF3,"Translation initiation factor IF-3, mitochondrial",38107,98,1.25 [1.01-1.54],0.0433482858360881
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTPN,Myotrophin,43269,114,1.53 [1.08-2.18],0.0170998401493757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",38264,99,1.43 [1.13-1.82],0.0032358947202485
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,38264,99,1.33 [1.10-1.61],0.0032656219291802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37219,96,1.49 [1.11-1.99],0.0079235990475989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYOM2,Myomesin-2,37019,93,1.44 [1.04-1.98],0.0264667256821986
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,44195,114,1.68 [1.25-2.26],0.0005337662351896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZT1,Mitotic-spindle organizing protein 1,43075,112,1.39 [1.06-1.80],0.015279302080076
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAGK,N-acetyl-D-glucosamine kinase,37179,95,1.43 [1.04-1.97],0.0292437346535413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,44216,118,2.12 [1.19-3.78],0.0111309450801218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NBN,Nibrin,43264,112,1.31 [1.06-1.63],0.0131962019731962
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCF2,Neutrophil cytosol factor 2,43920,116,1.20 [1.02-1.42],0.0289362247927297
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38107,98,2.30 [1.36-3.87],0.001807895756318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37098,97,1.84 [1.11-3.04],0.0181683688824689
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43075,112,1.20 [1.02-1.42],0.0272090850085618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN2,Nectin-2,43991,118,2.88 [1.79-4.64],1.3276913817322247e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,42897,113,1.54 [1.10-2.16],0.0124816067506937
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFAT5,Nuclear factor of activated T-cells 5,37163,97,1.27 [1.05-1.55],0.0166275941387096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,37247,95,1.41 [1.10-1.81],0.007213163826319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFKB1,Nuclear factor NF-kappa-B p105 subunit,37019,93,1.40 [1.07-1.82],0.0129205686485699
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFKBIE,NF-kappa-B inhibitor epsilon,43075,112,1.43 [1.05-1.95],0.0217912295428997
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38107,98,1.22 [1.01-1.47],0.0392374371445976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFX1,Transcriptional repressor NF-X1,37019,93,1.34 [1.02-1.75],0.0354845861160086
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NGRN,Neugrin,38183,96,1.98 [1.01-3.90],0.0482087538473702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,36522,91,2.49 [1.30-4.77],0.0058715645911971
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID1,Nidogen-1,44102,117,2.05 [1.39-3.04],0.0003227291308937
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID2,Nidogen-2,44082,115,1.32 [1.07-1.63],0.0092971363132452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NLGN2,Neuroligin-2,37035,94,0.56 [0.32-0.98],0.0432858615892177
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NMI,N-myc-interactor,37944,97,1.29 [1.00-1.66],0.0477971856662101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOMO1,Nodal modulator 1,44082,115,2.41 [1.30-4.47],0.0051249310022658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",43034,113,1.45 [1.08-1.93],0.0132748994169836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",43034,113,1.33 [1.03-1.71],0.0294805296825867
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,37606,99,2.18 [1.47-3.24],0.0001009929539124
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,44055,118,2.42 [1.61-3.64],1.939066524199175e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPPB,Natriuretic peptides B,43269,114,1.15 [1.01-1.30],0.0353042159037541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPR1,Atrial natriuretic peptide receptor 1,37019,93,0.45 [0.23-0.90],0.0232284755799178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRGN,Neurogranin,38310,98,1.30 [1.05-1.60],0.0149295510065456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,38183,96,1.97 [1.42-2.73],4.217498051580698e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,44458,117,0.43 [0.21-0.90],0.0257758867162042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,44055,118,1.18 [1.02-1.36],0.0277242746045553
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUCB2,Nucleobindin-2,44389,118,1.98 [1.32-2.98],0.0010137228792765
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDT5,ADP-sugar pyrophosphatase,44082,115,1.35 [1.00-1.82],0.0481227629007521
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUMB,Protein numb homolog,37163,97,1.31 [1.03-1.66],0.0270223189745523
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NXPH1,Neurexophilin-1,43034,113,1.47 [1.06-2.05],0.0221601953579165
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OCLN,Occludin,38202,96,1.56 [1.04-2.35],0.0314198102397102
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OGFR,Opioid growth factor receptor,43879,115,1.76 [1.09-2.83],0.0201300482101629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OGN,Mimecan,44082,115,1.66 [1.14-2.41],0.0079387753720556
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OLR1,Oxidized low-density lipoprotein receptor 1,43625,116,1.28 [1.01-1.63],0.04435232179251
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OMD,Osteomodulin,44270,114,0.65 [0.46-0.93],0.0198803457624879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OPLAH,5-oxoprolinase,37247,95,1.43 [1.09-1.88],0.0102051358674348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,44124,114,2.32 [1.42-3.80],0.0007997650626212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSM,Oncostatin-M,43786,116,1.45 [1.15-1.81],0.0013526722006913
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSMR,Oncostatin-M-specific receptor subunit beta,44323,117,2.40 [1.13-5.09],0.0229170590886024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OTUD6B,Deubiquitinase OTUD6B,38107,98,1.38 [1.00-1.89],0.0469884466135708
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37247,95,1.38 [1.05-1.80],0.0207382930707113
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,43856,117,1.90 [1.27-2.85],0.0019545563461406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PACS2,Phosphofurin acidic cluster sorting protein 2,37019,93,1.40 [1.03-1.89],0.0294615424920057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PADI2,Protein-arginine deiminase type-2,43264,112,1.28 [1.03-1.59],0.0265820144189926
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43269,114,1.34 [1.03-1.75],0.0320438778835001
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAGR1,PAXIP1-associated glutamate-rich protein 1,37247,95,1.46 [1.02-2.09],0.0380460381290235
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PARP1,Poly [ADP-ribose] polymerase 1,43995,116,1.27 [1.04-1.56],0.0193447315055991
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAXX,Protein PAXX,37427,97,1.84 [1.29-2.63],0.0008586581874526
