Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRC1,Protein regulator of cytokinesis 1,38692,256,0.69 [0.47-1.00],0.0498590630777977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRDX2,Peroxiredoxin-2,38238,256,0.79 [0.65-0.96],0.0201981061775207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRELP,Prolargin,44642,304,2.06 [1.30-3.27],0.0020894488692224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43613,297,1.17 [1.01-1.36],0.0402305004718949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS2,Trypsin-2,44824,305,1.25 [1.05-1.50],0.0126165455431415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS8,Prostasin,44478,305,1.57 [1.24-1.98],0.0001457490872465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRTG,Protogenin,45048,309,1.58 [1.08-2.32],0.0196495599131094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PSMG3,Proteasome assembly chaperone 3,44598,303,0.80 [0.66-0.98],0.0342038528444902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTN,Pleiotrophin,43815,300,1.26 [1.03-1.54],0.0227810831944889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,45208,308,0.57 [0.40-0.80],0.001354990936077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTX3,Pentraxin-related protein PTX3,44598,303,1.50 [1.19-1.90],0.0005461498435011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAP1A,Ras-related protein Rap-1A,37744,252,0.74 [0.59-0.94],0.0122601755275163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,38808,258,1.82 [1.49-2.22],4.892091367668122e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBPMS,RNA-binding protein with multiple splicing,37744,252,0.79 [0.63-0.99],0.0444894991078251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RCC1,Regulator of chromosome condensation,38692,256,1.32 [1.11-1.57],0.0015180935422525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37838,251,1.81 [1.02-3.23],0.0436254516946454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG1A,Lithostathine-1-alpha,44385,305,1.23 [1.01-1.49],0.0382216489787475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG1B,Lithostathine-1-beta,45208,308,1.21 [1.03-1.42],0.0222567866352793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG4,Regenerating islet-derived protein 4,44717,304,1.35 [1.11-1.64],0.0030819591278746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REN,Renin,44649,303,1.14 [1.00-1.29],0.0433341167421858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44455,302,1.30 [1.01-1.69],0.0450101222698311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RICTOR,Rapamycin-insensitive companion of mTOR,37744,252,0.73 [0.53-1.00],0.0473910396137717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE1,Ribonuclease pancreatic,38890,262,1.76 [1.17-2.65],0.0063556411008715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE3,Eosinophil cationic protein,44426,303,0.90 [0.82-0.99],0.0289985663522018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF31,E3 ubiquitin-protein ligase RNF31,37744,252,0.66 [0.44-0.99],0.0425618625672861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO3,R-spondin-3,45048,309,1.73 [1.24-2.40],0.0012637316556293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTN4R,Reticulon-4 receptor,45048,309,1.34 [1.01-1.77],0.0450909152781837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARA5,Scavenger receptor class A member 5,45062,308,1.76 [1.26-2.44],0.000788451434342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB2,Lysosome membrane protein 2,43498,295,1.49 [1.09-2.04],0.0123603300178096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF2,Scavenger receptor class F member 2,45062,308,1.54 [1.08-2.19],0.0165893151544264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG2,Secretogranin-2,44848,308,1.73 [1.27-2.34],0.0004384578697563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGN,Secretagogin,43823,300,1.43 [1.15-1.78],0.0011574210590487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCIN,Adseverin,37642,251,0.82 [0.69-0.99],0.0379564789535113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCLY,Selenocysteine lyase,44916,309,1.27 [1.04-1.55],0.0168380031178773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRG1,Scrapie-responsive protein 1,38853,259,1.65 [1.13-2.41],0.0095977275180296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDK2,Protein sidekick-2,38021,256,1.40 [1.06-1.85],0.0194983937028512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEL1L,Protein sel-1 homolog 1,37838,251,1.38 [1.04-1.83],0.0248576776619217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELPLG,P-selectin glycoprotein ligand 1,44598,303,0.64 [0.47-0.86],0.0034428203944708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45048,309,1.35 [1.01-1.81],0.0432453112688649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPB1,Signal-regulatory protein beta-1,44563,304,1.25 [1.01-1.56],0.0447410519762773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKIV2L,Helicase SKI2W,37592,253,0.69 [0.49-0.98],0.0394721711772888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,43631,302,1.55 [1.21-1.98],0.0005574571375857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC51B,Organic solute transporter subunit beta,37592,253,1.22 [1.06-1.41],0.0043926344061461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMARCA2,Probable global transcription activator SNF2L2,43631,302,1.15 [1.01-1.31],0.0363493642626935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMC3,Structural maintenance of chromosomes protein 3,37478,248,0.74 [0.57-0.96],0.0240777029220701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,45048,309,1.38 [1.03-1.86],0.0327896025902534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,44860,306,1.66 [1.30-2.12],4.293855459559129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD1,Sphingomyelin phosphodiesterase,44838,307,1.40 [1.15-1.69],0.000723692714535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44781,306,1.20 [1.02-1.40],0.0269004339287863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",44685,307,1.52 [1.20-1.93],0.0005584795233078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORCS2,VPS10 domain-containing receptor SorCS2,43613,297,1.45 [1.09-1.91],0.0096813790631157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOST,Sclerostin,44584,303,1.45 [1.12-1.88],0.0047300653862983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX9,Transcription factor SOX-9,37806,255,1.58 [1.02-2.46],0.042618755540895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,44685,307,1.27 [1.02-1.60],0.034653486207049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT1,Kunitz-type protease inhibitor 1,44542,305,1.85 [1.31-2.60],0.0004659178747954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPOCK1,Testican-1,44334,305,0.57 [0.38-0.85],0.0053344001658783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR1B,Cornifin-B,38156,255,0.78 [0.65-0.93],0.0061623120223571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37478,248,0.73 [0.58-0.91],0.0059628208517905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STOML2,"Stomatin-like protein 2, mitochondrial",37478,248,0.82 [0.71-0.96],0.0123865729005822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TACSTD2,Tumor-associated calcium signal transducer 2,39595,269,1.71 [1.26-2.32],0.0005139126970441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAFA5,Chemokine-like protein TAFA-5,44455,302,1.51 [1.15-1.98],0.0027274300083234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAGLN3,Transgelin-3,37478,248,0.81 [0.66-1.00],0.0495533058510568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBR1,T-box brain protein 1,37806,255,1.27 [1.04-1.54],0.0172554411423283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN2,Transcobalamin-2,45138,308,1.38 [1.01-1.88],0.0429028921412081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,38853,259,2.26 [1.53-3.34],4.636245308158687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF1,Trefoil factor 1,44461,305,1.20 [1.07-1.35],0.001774395007673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF2,Trefoil factor 2,44788,305,1.32 [1.13-1.56],0.0006991280596671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,44605,304,1.45 [1.24-1.70],3.192207474494443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI2,Tissue factor pathway inhibitor 2,44656,304,1.24 [1.01-1.53],0.0410398067989619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFA,Protransforming growth factor alpha,44598,303,1.25 [1.02-1.54],0.0335853595058846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB1,Transforming growth factor beta-1 proprotein,45077,309,1.34 [1.05-1.72],0.0199468213404385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR2,TGF-beta receptor type-2,44799,304,1.59 [1.20-2.10],0.0013507943181516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR3,Transforming growth factor beta receptor type 3,45208,308,1.43 [1.04-1.98],0.029342022767769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44574,303,0.83 [0.73-0.95],0.007647355000643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,38890,262,1.68 [1.08-2.61],0.0208112342190564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBS2,Thrombospondin-2,44685,307,1.44 [1.12-1.84],0.0045723999390493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,44860,306,0.91 [0.84-0.99],0.0248185924284054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,44512,301,0.57 [0.36-0.91],0.0191195273935824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS15,Enteropeptidase,44455,302,1.19 [1.06-1.33],0.0029684580731907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44334,305,1.62 [1.23-2.12],0.0005169251207542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44334,305,1.29 [1.11-1.50],0.001097205876443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45152,309,1.30 [1.01-1.68],0.0418133735564081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44642,304,1.82 [1.32-2.51],0.0002519821623825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44799,304,1.44 [1.09-1.89],0.0095867674113716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44717,304,1.75 [1.28-2.39],0.0004387107938191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44685,307,1.60 [1.16-2.20],0.0045211370876314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44685,307,1.36 [1.08-1.71],0.0085987200435505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45062,308,1.66 [1.17-2.36],0.0044111684876204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45077,309,1.56 [1.22-1.99],0.0004173759872455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44334,305,1.31 [1.04-1.65],0.0197188002674049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45152,309,0.67 [0.46-0.97],0.0359033235351646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44598,303,0.76 [0.64-0.89],0.0009648335434225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44860,306,1.77 [1.22-2.55],0.0023301008282417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45130,308,1.70 [1.22-2.36],0.0016323452741798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNR,Tenascin-R,44334,305,0.77 [0.60-0.97],0.0292301195457437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPBGL,Trophoblast glycoprotein-like,37806,255,0.57 [0.40-0.82],0.001998928009649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPP1,Tripeptidyl-peptidase 1,44343,303,1.28 [1.05-1.56],0.0157369137017214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPR,Nucleoprotein TPR,37592,253,1.21 [1.00-1.47],0.0493488163348479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPT1,Translationally-controlled tumor protein,43823,300,0.81 [0.67-0.98],0.0277167656758465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,44642,304,1.45 [1.21-1.74],7.087244984459537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSHB,Thyrotropin subunit beta,44649,303,0.84 [0.74-0.96],0.0100260639761594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN7,Tetraspanin-7,37642,251,0.75 [0.63-0.89],0.0010329891666078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN8,Tetraspanin-8,38708,255,1.16 [1.03-1.31],0.0118107228211441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNL1,Thioredoxin-like protein 1,37569,251,0.82 [0.70-0.96],0.0116603381202844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37744,252,1.27 [1.04-1.55],0.0168844052757624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,38692,256,0.64 [0.41-1.00],0.0484851815085484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UMOD,Uromodulin,45067,307,0.83 [0.69-0.99],0.0368028351450359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROS,Uroporphyrinogen-III synthase,37806,255,0.79 [0.65-0.96],0.0196048358423144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,43613,297,1.26 [1.06-1.49],0.0082056420299754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,38692,256,1.52 [1.28-1.80],1.6648175384023815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,44624,306,1.35 [1.06-1.72],0.0164229879166165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43815,300,1.24 [1.07-1.44],0.004402576418546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WAS,Wiskott-Aldrich syndrome protein,43823,300,0.84 [0.72-0.99],0.0365314716783006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC2,WAP four-disulfide core domain protein 2,42435,293,1.42 [1.11-1.81],0.0055813051175387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44182,304,0.64 [0.50-0.82],0.0004336515194373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YAP1,Transcriptional coactivator YAP1,38791,254,1.91 [1.30-2.80],0.0009361721650259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZNF75D,Zinc finger protein 75D,38156,255,0.78 [0.62-0.98],0.0328014582255247
