Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP4,"Fatty acid-binding protein, adipocyte",51710,175,2.04 [1.64-2.53],1.7453391111526566e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP5,Fatty acid-binding protein 5,51361,172,1.26 [1.04-1.52],0.0172376240783996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP6,Gastrotropin,50067,172,1.42 [1.17-1.73],0.000425676861831
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAM20A,Pseudokinase FAM20A,44411,149,2.05 [1.24-3.39],0.0053609278315942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAM3B,Protein FAM3B,50848,172,2.17 [1.46-3.22],0.0001372885690554
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAM3C,Protein FAM3C,51005,174,3.86 [2.64-5.64],2.9214052154773427e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAM3D,Protein FAM3D,44223,149,1.45 [1.21-1.74],4.946101701128668e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAP,Prolyl endopeptidase FAP,51710,175,0.53 [0.33-0.85],0.0081705101931096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAS,Tumor necrosis factor receptor superfamily member 6,51541,175,1.77 [1.41-2.21],5.727426974044233e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FBLN2,Fibulin-2,44421,150,2.92 [1.91-4.47],8.020309009382565e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FBP1,"Fructose-1,6-bisphosphatase 1",51079,174,1.22 [1.03-1.45],0.0211350831427667
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44411,149,1.40 [1.14-1.72],0.001275318542428
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCAR,Immunoglobulin alpha Fc receptor,51007,170,1.35 [1.03-1.78],0.030140935950956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51092,173,1.63 [1.35-1.96],2.4682386841709844e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51115,173,1.55 [1.17-2.07],0.0024840051687563
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCRL1,Fc receptor-like protein 1,51079,174,1.52 [1.17-1.99],0.0019523550815803
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCRL2,Fc receptor-like protein 2,51395,174,1.60 [1.30-1.98],1.1541232483420116e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FDX1,"Adrenodoxin, mitochondrial",42960,142,1.35 [1.12-1.63],0.0019408483806171
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGA,Fibrinogen alpha chain,43423,144,1.73 [1.04-2.87],0.0348049257306971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF21,Fibroblast growth factor 21,51439,175,1.21 [1.09-1.35],0.0002876403383008
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF23,Fibroblast growth factor 23,51431,175,1.70 [1.47-1.97],1.4060052499609937e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF5,Fibroblast growth factor 5,50116,170,1.86 [1.31-2.63],0.0004957253180488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF9,Fibroblast growth factor 9,42745,144,1.67 [1.19-2.34],0.0030741771823037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGFBP3,Fibroblast growth factor-binding protein 3,44304,148,1.70 [1.12-2.57],0.0128579418015801
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGFR2,Fibroblast growth factor receptor 2,51235,173,4.10 [2.47-6.83],5.53667616587876e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGL1,Fibrinogen-like protein 1,44447,149,1.41 [1.11-1.79],0.0043142420302684
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50680,169,1.76 [1.11-2.78],0.0154661898525707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FLT1,Vascular endothelial growth factor receptor 1,50763,172,2.00 [1.28-3.13],0.00247153240858
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FLT4,Vascular endothelial growth factor receptor 3,51235,173,1.54 [1.02-2.32],0.040107486647545
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FOLR1,Folate receptor alpha,51000,171,2.70 [1.87-3.91],1.2223039687540893e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FOLR2,Folate receptor beta,51525,172,1.99 [1.28-3.10],0.0022362792105632
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FRZB,Secreted frizzled-related protein 3,50511,168,1.79 [1.02-3.15],0.0412671999701607
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FSTL1,Follistatin-related protein 1,43236,148,4.14 [2.75-6.22],8.565997162241585e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FSTL3,Follistatin-related protein 3,50966,174,3.57 [2.59-4.91],4.940830886676873e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FUOM,Fucose mutarotase,43438,144,1.35 [1.07-1.72],0.012733060296388
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FURIN,Furin,51235,173,1.69 [1.13-2.52],0.0107966827081533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51525,172,1.45 [1.09-1.93],0.0115307240516649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44202,148,1.38 [1.07-1.78],0.0126674756773686
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GAL,Galanin peptides,51297,174,0.78 [0.63-0.96],0.0173725896816778
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50848,172,1.78 [1.12-2.85],0.0153023807659253
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50116,170,1.85 [1.39-2.45],1.911365111990619e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GAS6,Growth arrest-specific protein 6,51377,174,2.35 [1.39-3.96],0.0013793037230741
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GASK1A,Golgi-associated kinase 1A,42960,142,0.62 [0.43-0.91],0.0143206540157852
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GAST,Gastrin,44304,148,1.27 [1.16-1.39],2.9226933311306664e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GBP1,Guanylate-binding protein 1,44223,148,1.38 [1.11-1.73],0.0042325127632161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GCG,Pro-glucagon,49887,169,1.16 [1.04-1.29],0.0067155782553063
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42372,139,1.67 [1.33-2.09],9.544917831751142e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50848,172,1.79 [1.24-2.60],0.0020984887829109
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GDF15,Growth/differentiation factor 15,51710,175,2.36 [2.02-2.75],4.210682347066762e-28
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GDNF,Glial cell line-derived neurotrophic factor,49881,167,1.58 [1.15-2.17],0.0047325416383545
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFAP,Glial fibrillary acidic protein,49806,168,1.33 [1.01-1.76],0.0409638356094048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFRA1,GDNF family receptor alpha-1,51439,175,3.68 [2.48-5.47],9.689317039168739e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFRA2,GDNF family receptor alpha-2,50848,172,2.50 [1.42-4.41],0.0014460270356825
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFRA3,GDNF family receptor alpha-3,50521,169,1.71 [1.08-2.71],0.0218388506724074
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GGA1,ADP-ribosylation factor-binding protein GGA1,49881,167,0.73 [0.56-0.95],0.0179756552634903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GGT1,Glutathione hydrolase 1 proenzyme,51007,173,1.42 [1.12-1.80],0.0036759617127934
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GGT5,Glutathione hydrolase 5 proenzyme,50680,169,3.20 [2.04-5.03],4.473233036065797e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GH1,Somatotropin,51005,174,1.09 [1.02-1.18],0.0185540517070277
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GHR,Growth hormone receptor,43438,144,0.41 [0.23-0.71],0.001699953349036
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GHRL,Appetite-regulating hormone,51079,174,1.23 [1.04-1.44],0.0134352520765175
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GIGYF2,GRB10-interacting GYF protein 2,44334,147,1.23 [1.01-1.50],0.0431613058962709
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GIPC2,PDZ domain-containing protein GIPC2,44304,148,3.49 [2.40-5.08],6.734083233516667e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLA,Alpha-galactosidase A,43358,143,1.80 [1.22-2.66],0.0031200102192923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GM2A,Ganglioside GM2 activator,43342,142,1.88 [1.57-2.26],9.784059273517035e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNPDA2,Glucosamine-6-phosphate isomerase 2,43438,144,0.61 [0.39-0.96],0.0315062492404317
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOLM2,Protein GOLM2,51525,172,2.66 [1.77-4.01],2.6248845401652467e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOT1,"Aspartate aminotransferase, cytoplasmic",44421,150,1.52 [1.12-2.07],0.006625575877089
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPA33,Cell surface A33 antigen,50848,172,0.85 [0.77-0.93],0.0009831088328572
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPD1,Glycerol-3-phosphate dehydrogenase,44202,148,1.61 [1.25-2.08],0.0002181956679771
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPKOW,G-patch domain and KOW motifs-containing protein,49881,167,1.51 [1.09-2.08],0.0123127446356305
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPNMB,Transmembrane glycoprotein NMB,49698,173,2.15 [1.35-3.43],0.0012480990329381
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR15L,Protein GPR15L,44223,149,1.64 [1.30-2.07],3.7445423253084834e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR37,Prosaposin receptor GPR37,50147,172,1.71 [1.40-2.08],1.1679602846686289e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPRC5C,G-protein coupled receptor family C group 5 member C,44202,148,1.27 [1.00-1.60],0.0495265668293597
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRN,Progranulin,50840,173,4.25 [2.87-6.30],4.505852667610745e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRPEL1,"GrpE protein homolog 1, mitochondrial",50848,172,1.40 [1.15-1.71],0.0007093541642104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSN,Gelsolin,44280,149,0.55 [0.32-0.97],0.0384209680104232
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSR,"Glutathione reductase, mitochondrial",44195,146,2.88 [1.51-5.50],0.001378086227768
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GUCA2A,Guanylin,50839,172,2.52 [1.80-3.52],5.84637506950472e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR1,Hepatitis A virus cellular receptor 1,51442,175,1.73 [1.45-2.07],1.015378432511764e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR2,Hepatitis A virus cellular receptor 2,51092,173,3.61 [2.70-4.82],2.928481498447247e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HEPH,Hephaestin,44411,149,1.99 [1.07-3.70],0.0288499647282095
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HGF,Hepatocyte growth factor,51640,174,2.84 [2.10-3.84],1.5208051193189093e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HIP1R,Huntingtin-interacting protein 1-related protein,44221,148,1.64 [1.36-1.99],3.50625934360825e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HJV,Hemojuvelin,44334,147,1.53 [1.20-1.96],0.000584551335245
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44334,147,2.02 [1.24-3.29],0.0048557673067623
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51007,170,4.25 [3.12-5.80],4.9257359996880906e-20
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMOX1,Heme oxygenase 1,50504,174,1.32 [1.01-1.73],0.0410749187278218
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMOX2,Heme oxygenase 2,49881,167,1.37 [1.08-1.75],0.0104606223029476
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HNMT,Histamine N-methyltransferase,50440,167,1.93 [1.49-2.50],6.412526951395077e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HPGDS,Hematopoietic prostaglandin D synthase,49887,169,0.43 [0.30-0.62],5.301694157349968e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43236,148,1.74 [1.33-2.27],4.568673855533447e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50848,172,1.51 [1.06-2.14],0.021399240672229
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51516,175,1.49 [1.08-2.06],0.015041032343095
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43129,143,1.63 [1.05-2.51],0.0287152399131941
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51007,170,1.76 [1.26-2.46],0.0010294331623223
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPA2,Heat shock-related 70 kDa protein 2,44202,148,1.88 [1.43-2.47],5.071029806042549e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPB6,Heat shock protein beta-6,51516,175,2.11 [1.56-2.85],1.201125130681711e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50699,173,3.61 [2.59-5.02],2.781465323866066e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HYAL1,Hyaluronidase-1,50797,171,2.42 [1.45-4.02],0.0006740834557608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HYOU1,Hypoxia up-regulated protein 1,51710,175,4.08 [2.35-7.10],6.139706372276209e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM1,Intercellular adhesion molecule 1,50863,173,2.09 [1.38-3.17],0.0005531867529252
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM2,Intercellular adhesion molecule 2,51710,175,2.04 [1.33-3.12],0.0009855321910962
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM3,Intercellular adhesion molecule 3,51710,175,1.96 [1.22-3.15],0.0054443452260397
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM5,Intercellular adhesion molecule 5,51079,174,1.63 [1.21-2.19],0.0014599729514043
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IDUA,Alpha-L-iduronidase,51516,175,1.43 [1.06-1.92],0.0174359483789879
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43155,147,2.40 [1.74-3.30],7.387055740342519e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNG,Interferon gamma,50116,170,1.14 [1.01-1.28],0.0369374237318262
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNGR1,Interferon gamma receptor 1,51297,174,3.19 [2.07-4.93],1.598087562636422e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNL1,Interferon lambda-1,49881,167,1.65 [1.30-2.09],4.6567612353431176e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNLR1,Interferon lambda receptor 1,51007,170,1.54 [1.16-2.06],0.003166757303849
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44421,150,0.45 [0.27-0.76],0.0025739209140478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF1R,Insulin-like growth factor 1 receptor,50848,172,1.98 [1.32-2.97],0.0010256100590362
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42960,142,1.48 [1.14-1.91],0.0028403444378469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF2R,Cation-independent mannose-6-phosphate receptor,51092,173,5.29 [3.12-8.99],6.875527110648381e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP1,Insulin-like growth factor-binding protein 1,51628,175,1.19 [1.06-1.32],0.0025789160981782
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP2,Insulin-like growth factor-binding protein 2,51629,174,1.98 [1.59-2.46],9.048954544937906e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP4,Insulin-like growth factor-binding protein 4,50438,171,2.61 [2.13-3.18],8.303150581715042e-21
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP6,Insulin-like growth factor-binding protein 6,50863,174,2.35 [1.66-3.31],1.3047049054092697e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP7,Insulin-like growth factor-binding protein 7,51710,175,2.20 [1.67-2.89],1.669997189566775e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51079,174,3.05 [2.23-4.17],3.0007789282169097e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGLC2,Immunoglobulin lambda constant 2,44402,147,2.08 [1.60-2.69],3.401910715720816e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF3,Immunoglobulin superfamily member 3,50848,172,1.68 [1.26-2.25],0.0004575421182623
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF8,Immunoglobulin superfamily member 8,51079,174,2.46 [1.74-3.48],3.596698610357993e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10,Interleukin-10,50116,170,1.33 [1.19-1.49],4.273874978897424e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10RB,Interleukin-10 receptor subunit beta,51297,174,2.69 [2.00-3.61],4.8956363951275636e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12A_IL12B,Interleukin-12,50848,172,1.23 [1.05-1.45],0.0120089741501194
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12B,Interleukin-12 subunit beta,51640,174,1.42 [1.12-1.80],0.0037472377687938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12RB1,Interleukin-12 receptor subunit beta-1,50116,170,2.00 [1.51-2.63],9.889420851078504e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12RB2,Interleukin-12 receptor subunit beta-2,43129,143,1.69 [1.25-2.27],0.0005823347702005
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15,Interleukin-15,51007,170,2.15 [1.51-3.07],2.342699124607676e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15RA,Interleukin-15 receptor subunit alpha,50116,170,2.18 [1.49-3.17],5.208176793762069e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL16,Pro-interleukin-16,51640,174,1.46 [1.12-1.91],0.0051775091255373
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17A,Interleukin-17A,50041,170,1.35 [1.05-1.73],0.0180543732783855
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17C,Interleukin-17C,50116,170,1.31 [1.12-1.53],0.0006189639955637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17F,Interleukin-17F,50116,170,1.16 [1.00-1.35],0.0480957918242088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL17RB,Interleukin-17 receptor B,50363,168,1.44 [1.12-1.86],0.0045223244912583
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18,Interleukin-18,50880,172,1.48 [1.13-1.93],0.0042552406204212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18BP,Interleukin-18-binding protein,51281,174,3.20 [2.28-4.48],1.3662830689533102e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18R1,Interleukin-18 receptor 1,51640,174,2.24 [1.53-3.29],3.374538928803431e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL19,Interleukin-19,49807,172,1.46 [1.25-1.71],2.054119305915133e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1R1,Interleukin-1 receptor type 1,51007,173,2.98 [1.77-5.01],3.798960289552067e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RL1,Interleukin-1 receptor-like 1,51541,175,1.64 [1.22-2.20],0.0009542667305632
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1RN,Interleukin-1 receptor antagonist protein,50963,174,1.36 [1.11-1.68],0.003116260420492
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22,Interleukin-22,44202,148,1.61 [1.36-1.91],2.992946738399045e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RA,Interleukin-2 receptor subunit alpha,50716,172,2.36 [1.88-2.97],2.1360384439093998e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL4R,Interleukin-4 receptor subunit alpha,51007,170,2.31 [1.76-3.04],1.596830287886632e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL5,Interleukin-5,50116,170,0.88 [0.79-0.98],0.0257304971359023
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6,Interleukin-6,50848,172,1.29 [1.14-1.47],8.709776336866382e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6R,Interleukin-6 receptor subunit alpha,50780,173,1.72 [1.16-2.53],0.0064431313294725
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6ST,Interleukin-6 receptor subunit beta,51079,174,4.67 [2.67-8.19],7.170017882465682e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IMMT,MICOS complex subunit MIC60,44202,148,1.76 [1.39-2.22],2.342813637529131e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INHBB,Inhibin beta B chain,43438,144,2.33 [1.80-3.01],1.0731326336185686e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INHBC,Inhibin beta C chain,51092,173,1.43 [1.02-2.01],0.0402335717445608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INSL5,Insulin-like peptide INSL5,44223,149,1.28 [1.11-1.49],0.0009767342357548
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INSR,Insulin receptor,43129,143,4.74 [2.20-10.20],7.008161944290529e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ISM1,Isthmin-1,51007,170,1.87 [1.38-2.54],5.572787141497742e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGA11,Integrin alpha-11,51007,170,0.52 [0.35-0.76],0.0008278966573746
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGA5,Integrin alpha-5,51092,173,2.18 [1.30-3.64],0.0029430825974372
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGAV,Integrin alpha-V,51516,175,0.59 [0.36-0.95],0.0303643467911598
