Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCLN,Nicalin,50419,128,1.31 [1.07-1.62],0.0099849047206579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44484,109,2.77 [1.75-4.37],1.2472883774707232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,51824,134,2.45 [1.46-4.09],0.0006590474577031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44464,109,1.29 [1.05-1.57],0.0129356273560604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50175,131,1.18 [1.00-1.38],0.0473047901902846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEB,Nebulin,43206,102,1.48 [1.02-2.15],0.0385548575831941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN2,Nectin-2,51311,130,2.64 [1.67-4.20],3.680469263005698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN4,Nectin-4,51544,132,2.30 [1.58-3.35],1.3023063202522672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,50025,130,1.83 [1.37-2.45],4.8415021309887655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,51544,132,0.62 [0.44-0.89],0.0088262356987462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFASC,Neurofascin,51949,135,1.73 [1.04-2.90],0.0359562538671236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,44670,108,1.65 [1.09-2.49],0.0172783786664986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,42644,104,3.01 [1.64-5.53],0.0003786732390226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",50183,130,1.43 [1.10-1.88],0.0087459716690788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",43206,102,1.53 [1.02-2.28],0.0385880939731001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,44677,108,2.26 [1.01-5.03],0.0466053350831447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,43925,107,2.18 [1.49-3.18],5.91224483615473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,51387,131,1.93 [1.29-2.89],0.0014574743092461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRP2,Neuropilin-2,51400,134,1.77 [1.09-2.87],0.0208628949667295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44567,108,1.70 [1.17-2.46],0.0054658417985114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51387,131,1.18 [1.03-1.36],0.0160730526766173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUCB2,Nucleobindin-2,51740,133,1.62 [1.09-2.40],0.0161731442871164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OCLN,Occludin,44595,108,1.67 [1.15-2.42],0.0071829473776627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGN,Mimecan,51400,134,1.97 [1.42-2.73],4.864480026874989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMD,Osteomodulin,51611,133,1.71 [1.18-2.48],0.0048681041079831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,51150,133,0.73 [0.58-0.92],0.0077072415351957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51442,133,2.89 [1.84-4.54],3.7689536614707714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43491,106,1.42 [1.10-1.83],0.0070762178958202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,50098,130,0.73 [0.57-0.94],0.0155533372407809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42998,106,1.39 [1.03-1.86],0.0296660518414426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PALM,Paralemmin-1,44240,109,1.84 [1.08-3.14],0.0258391166456678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PALM2,Paralemmin-2,44567,108,1.89 [1.26-2.83],0.0020124895617488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51769,133,2.05 [1.15-3.67],0.0154325942725254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAPPA,Pappalysin-1,50419,128,1.56 [1.12-2.17],0.008079018395815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,43235,103,1.24 [1.07-1.45],0.0051330294303142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,51740,134,1.73 [1.30-2.31],0.0001959756341369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,51150,133,2.28 [1.51-3.45],8.771079339744948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,51387,131,2.28 [1.39-3.76],0.0011933263123672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50175,131,1.32 [1.05-1.65],0.0173596613865314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43381,105,1.44 [1.01-2.04],0.0448035083656628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGA4,Pepsin A-4,44711,108,1.33 [1.03-1.70],0.0260105979395958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGF,Placenta growth factor,51949,135,2.39 [1.71-3.33],2.901496472833352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,51769,132,1.43 [1.02-1.98],0.0359453022402793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGR,Progesterone receptor,43381,105,1.17 [1.02-1.35],0.0289315171152918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,44484,109,1.45 [1.04-2.02],0.0298271375421931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50986,132,2.38 [1.61-3.52],1.4748222191433104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,50732,131,1.75 [1.17-2.63],0.0068171715653777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51400,134,2.34 [1.46-3.77],0.0004253901469103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51400,134,1.89 [1.31-2.73],0.0006665165805412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,51387,131,1.40 [1.05-1.87],0.0202391535406097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PKD1,Polycystin-1,44670,108,2.71 [1.36-5.40],0.0046002586343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,50986,132,1.41 [1.09-1.83],0.0097626018393308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,51544,132,2.19 [1.27-3.79],0.005008813806726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,51022,130,4.85 [3.01-7.80],8.365022058479688e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,44567,108,2.01 [1.25-3.22],0.0038096210395705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PMS1,PMS1 protein homolog 1,43451,105,1.44 [1.08-1.93],0.0132269658734329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,51544,132,1.88 [1.10-3.19],0.0200172700207567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POF1B,Protein POF1B,43381,105,1.43 [1.03-1.98],0.0341817778289088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51150,133,1.52 [1.11-2.08],0.0084960294020444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,43491,106,0.76 [0.58-1.00],0.0489931733751715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,50449,130,1.60 [1.03-2.47],0.0363418360644937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POSTN,Periostin,44677,108,1.70 [1.08-2.69],0.0231592393155445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPY,Pancreatic prohormone,51303,131,0.81 [0.69-0.94],0.0063398611535033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRELP,Prolargin,51358,132,2.47 [1.31-4.64],0.0049800018427041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,44677,108,1.59 [1.14-2.21],0.0061246591817539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS2,Trypsin-2,51593,135,1.34 [1.03-1.74],0.0279336676019398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS8,Prostasin,51188,131,1.60 [1.11-2.29],0.0106695144616515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAP,Prosaposin,44257,108,2.02 [1.29-3.16],0.0021612760547728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50986,132,1.26 [1.08-1.47],0.0028014467507053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51150,133,0.72 [0.54-0.97],0.0330737007953935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSPN,Persephin,51313,131,0.84 [0.72-0.99],0.0420644282783615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50183,130,0.53 [0.32-0.89],0.0170188191485339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,50183,130,1.55 [1.05-2.30],0.0275491004902762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44484,109,2.58 [1.61-4.11],7.202989528803115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PVR,Poliovirus receptor,51838,133,1.49 [1.01-2.21],0.0463934017336393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,43235,103,1.70 [1.05-2.76],0.0304355513676723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,51678,135,1.45 [1.09-1.93],0.0097398329634892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,44595,108,1.97 [1.51-2.58],8.059588421976383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBM19,Probable RNA-binding protein 19,43206,102,1.42 [1.07-1.89],0.0140321198741514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,52021,134,1.50 [1.21-1.85],0.0001895815382597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,51442,133,1.42 [1.06-1.91],0.0178395239649428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,51400,134,2.31 [1.45-3.69],0.0004451535381657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51150,133,0.68 [0.46-0.99],0.046310397568362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43861,107,1.34 [1.09-1.64],0.0046919785660685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGMB,RGM domain family member B,51838,133,1.82 [1.05-3.13],0.0320055717748144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,44711,108,2.06 [1.22-3.49],0.0072368284661609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE6,Ribonuclease K6,44390,107,1.87 [1.36-2.58],0.0001224098663589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASET2,Ribonuclease T2,51776,134,2.61 [1.73-3.93],4.343344770690196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,43491,106,1.96 [1.22-3.15],0.0054728294725886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,43861,107,1.29 [1.04-1.60],0.0184626237880174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,51442,133,1.84 [1.03-3.28],0.0403663604506079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,43491,106,5.51 [2.04-14.88],0.0007589625292484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51387,131,2.59 [1.62-4.14],7.250637013468608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,43381,105,1.66 [1.05-2.64],0.031534251654191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,43861,107,1.26 [1.00-1.59],0.048601868292377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50175,131,1.40 [1.16-1.69],0.0003754526098572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RSPO3,R-spondin-3,51824,134,1.74 [1.06-2.88],0.029891723148081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAFB2,Scaffold attachment factor B2,44595,108,1.67 [1.05-2.65],0.0305806383460449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,51838,133,1.88 [1.15-3.08],0.0121321648483074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,50183,130,0.67 [0.46-0.97],0.0334208048027082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,50017,130,2.11 [1.41-3.16],0.0003111009995739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,51838,133,1.97 [1.17-3.29],0.0100554138995956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCG3,Secretogranin-3,51442,133,1.99 [1.27-3.12],0.0028270460922489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43330,105,1.49 [1.04-2.13],0.0281989160968219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,44670,108,2.25 [1.42-3.58],0.0005769840803733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,43491,106,1.72 [1.26-2.34],0.0005896059936235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SELL,L-selectin,44741,108,0.41 [0.19-0.87],0.0209264407612104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,51387,131,1.90 [1.07-3.38],0.0282585964576127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,43700,107,1.53 [1.03-2.27],0.0338032469972508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEMA4C,Semaphorin-4C,51150,133,1.54 [1.02-2.32],0.0409801728088276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SERPINA11,Serpin A11,52021,134,1.58 [1.08-2.31],0.0176689961043869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SERPINA9,Serpin A9,50908,133,1.27 [1.03-1.55],0.0233467767956614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,51150,133,1.90 [1.05-3.47],0.0350691171726232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43235,103,1.33 [1.07-1.66],0.010952540229713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SHISA5,Protein shisa-5,44677,108,2.19 [1.41-3.40],0.0004667029161418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,51611,133,2.19 [1.59-3.01],1.5168941833413568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51400,134,1.34 [1.13-1.60],0.0009024181710869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51518,132,1.70 [1.25-2.32],0.0008472539617098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,51273,132,2.31 [1.69-3.14],1.1181499606191478e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43381,105,1.20 [1.02-1.42],0.026783000975308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF6,SLAM family member 6,50175,131,1.68 [1.16-2.43],0.0061965516225003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF8,SLAM family member 8,50175,131,1.57 [1.17-2.10],0.0024237977600645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,50183,130,1.70 [1.21-2.38],0.0022394599021508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44484,109,1.35 [1.06-1.73],0.0156154642580025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,50449,130,1.61 [1.06-2.42],0.0240583696399349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,51824,134,1.93 [1.25-2.97],0.0027717758197491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,43381,105,1.34 [1.07-1.68],0.0100257232440539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43491,106,1.59 [1.01-2.50],0.0442540843007114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,44595,108,1.42 [1.04-1.96],0.0298359419275611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,50175,131,1.56 [1.02-2.36],0.0379304092637753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOX9,Transcription factor SOX-9,43451,105,2.03 [1.02-4.05],0.0427833798798688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPAG1,Sperm-associated antigen 1,44595,108,1.33 [1.04-1.69],0.0237675070106121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,44670,108,1.88 [1.09-3.24],0.0242515311843295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,51400,134,1.49 [1.09-2.04],0.0126137908356878
