Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50211,3814,0.96 [0.93-0.99],0.0096127598575707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49243,3703,0.92 [0.85-0.99],0.0241532290968001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,51075,3876,0.76 [0.70-0.83],1.1624771982950588e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,43507,3253,0.85 [0.77-0.94],0.0009497039138188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,51075,3876,0.91 [0.87-0.96],0.0009218281572743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,51162,3878,0.83 [0.76-0.90],2.237999303842053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,51585,3910,0.61 [0.52-0.72],2.8133901641401467e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,51106,3894,0.74 [0.65-0.84],6.393865946293077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,50855,3875,0.85 [0.77-0.94],0.0015219132742246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,51307,3889,0.88 [0.82-0.95],0.0006820095395552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,44486,3320,1.16 [1.07-1.25],0.0001869639892426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42889,3193,0.92 [0.87-0.99],0.0158565121088524
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50913,3845,1.07 [1.01-1.14],0.0277710654491875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KHDC3L,KH domain-containing protein 3,42889,3193,0.95 [0.90-1.00],0.0360305327140561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KHK,Ketohexokinase,43298,3239,1.07 [1.02-1.13],0.0085208221585546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,43667,3251,0.87 [0.77-0.98],0.0211355297925306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA2013,Uncharacterized protein KIAA2013,44273,3299,0.93 [0.87-0.99],0.0258382758716795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,51276,3899,0.88 [0.80-0.96],0.0068342623421235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KITLG,Kit ligand,51148,3886,0.93 [0.86-1.00],0.0458761880181524
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,49961,3771,0.95 [0.91-0.99],0.0078665660785017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,50820,3850,1.17 [1.07-1.28],0.0005063339099714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK14,Kallikrein-14,51585,3910,0.93 [0.88-0.99],0.0238135419004398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,51585,3910,1.11 [1.07-1.16],1.2458154659008876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK7,Kallikrein-7,42387,3151,0.91 [0.84-1.00],0.0451324036643856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK8,Kallikrein-8,49437,3752,1.10 [1.01-1.19],0.0280667513374513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51709,3930,1.16 [1.08-1.25],4.05628873636118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRD1,Natural killer cells antigen CD94,51709,3930,1.09 [1.03-1.16],0.0046476570201659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",50913,3845,1.06 [1.02-1.09],0.0005375483380017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",50990,3871,1.11 [1.06-1.16],1.31279353003195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYNU,Kynureninase,51709,3930,1.07 [1.01-1.13],0.0283098233638413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",L1CAM,Neural cell adhesion molecule L1,51307,3889,0.89 [0.80-0.97],0.012803875883048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,50913,3845,1.14 [1.06-1.22],0.0002020692299432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51117,3876,1.26 [1.18-1.35],6.94269231575981e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,49604,3762,1.17 [1.01-1.36],0.0338608771741826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,51624,3922,1.11 [1.06-1.18],8.43755445922559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,50671,3826,1.20 [1.11-1.30],7.44648521821612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LBP,Lipopolysaccharide-binding protein,51357,3903,1.06 [1.01-1.11],0.0156272569784611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,44515,3324,1.38 [1.18-1.61],4.099414163896416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN15,Lipocalin-15,44401,3298,1.05 [1.00-1.11],0.0427929821072488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,49623,3765,1.09 [1.01-1.17],0.0234212625469329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,51281,3900,1.14 [1.08-1.21],8.217404334291257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,44479,3320,1.09 [1.04-1.15],0.0005717250371027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,51148,3886,1.30 [1.24-1.36],3.9811854440672265e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEPR,Leptin receptor,51148,3886,0.82 [0.75-0.90],4.625309832457007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,51148,3886,1.14 [1.05-1.24],0.0016574442108646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,51279,3902,1.12 [1.02-1.23],0.0165478866632864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,44551,3323,1.30 [1.18-1.43],5.960030386072895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,51117,3876,1.21 [1.15-1.27],9.713397248929752e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS7_LGALS7B,Galectin-7,51006,3871,1.09 [1.02-1.16],0.016476301916388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,51119,3884,1.27 [1.16-1.38],1.1577863039605367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51199,3880,0.90 [0.86-0.95],1.6990600985893648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIF,Leukemia inhibitory factor,49961,3771,1.09 [1.04-1.15],0.0008218024989424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43022,3203,1.08 [1.01-1.15],0.0234579969211532
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51073,3882,1.16 [1.06-1.27],0.0011510359476911
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50191,3811,1.17 [1.10-1.24],1.682114241686548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIPF,Gastric triacylglycerol lipase,43298,3239,1.11 [1.06-1.17],6.710109890105134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,44378,3305,1.19 [1.06-1.34],0.0028430467076936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,51148,3886,0.87 [0.82-0.92],1.6102324054865238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51435,3892,1.10 [1.01-1.19],0.0264489810873996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,50913,3845,0.86 [0.78-0.96],0.0086170933517941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,51148,3886,1.18 [1.09-1.27],2.874706089891572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,50191,3811,0.79 [0.74-0.85],3.548353139294613e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44401,3298,0.71 [0.62-0.82],9.800678987833185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA,Lymphotoxin-alpha,51075,3876,0.93 [0.87-1.00],0.0456874016210614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA4H,Leukotriene A-4 hydrolase,51585,3910,1.05 [1.00-1.10],0.0361023374660161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,49945,3783,1.08 [1.03-1.14],0.0023482242573678
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,50866,3864,1.20 [1.09-1.32],0.000298166617345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LXN,Latexin,50518,3815,0.93 [0.89-0.97],0.0005253166023052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,50866,3868,1.10 [1.02-1.18],0.0142294288864783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,50904,3852,0.89 [0.82-0.97],0.009684524242086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44551,3323,0.83 [0.71-0.98],0.0322256705746427
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,43298,3239,1.11 [1.02-1.20],0.0165968243727065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50587,3820,1.06 [1.01-1.12],0.0325033978092895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,44479,3320,1.12 [1.02-1.23],0.0197023585374055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC4,Apical endosomal glycoprotein,44273,3299,1.13 [1.07-1.20],2.3678527484289364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,44479,3320,1.09 [1.03-1.15],0.001883341738142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,42889,3193,0.97 [0.95-1.00],0.0275453430803714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MARCO,Macrophage receptor MARCO,51148,3886,1.13 [1.01-1.25],0.0290616641437437
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN3,Matrilin-3,50671,3830,1.18 [1.08-1.29],0.0001491348724116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MB,Myoglobin,51777,3935,1.06 [1.01-1.11],0.0312051432599831
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,51357,3903,0.82 [0.75-0.89],1.5526156467438065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,43194,3229,0.96 [0.92-1.00],0.0378979464452574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",44266,3310,0.88 [0.81-0.96],0.0025007012205322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDK,Midkine,51150,3872,1.08 [1.03-1.14],0.0037619760339491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDM1,Nuclear protein MDM1,43257,3241,0.88 [0.79-0.98],0.0252717224520184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51609,3930,1.15 [1.01-1.32],0.0415045532376039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,43507,3253,0.81 [0.70-0.93],0.0025363046122485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1A,Meprin A subunit alpha,44289,3298,1.06 [1.01-1.10],0.0136866300843189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1B,Meprin A subunit beta,51148,3886,0.98 [0.95-1.00],0.0395771599499909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,51709,3930,1.13 [1.01-1.26],0.0275855978987887
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,51283,3896,0.74 [0.64-0.85],2.5288168018410104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP5,Microfibrillar-associated protein 5,51777,3935,1.10 [1.03-1.18],0.0060609711422483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,51162,3878,1.17 [1.10-1.24],6.197567647327593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIF,Macrophage migration inhibitory factor,51077,3876,0.95 [0.91-0.99],0.0094890960486129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,51075,3876,1.06 [1.03-1.09],0.0003676749677062
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,50913,3845,1.08 [1.05-1.12],2.0156693075910623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,51190,3873,1.15 [1.09-1.22],1.725247119951011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,49961,3771,1.11 [1.01-1.22],0.023659291440805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,50132,3808,1.21 [1.14-1.29],3.90148225526621e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,44378,3305,0.86 [0.76-0.97],0.0181922383438964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,43257,3241,0.92 [0.88-0.97],0.001340720202975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",43194,3229,0.88 [0.78-0.98],0.0197001699718306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,50830,3838,1.12 [1.07-1.17],5.003206608112027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,51030,3878,1.07 [1.02-1.11],0.0020249723624756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,51601,3907,1.09 [1.03-1.16],0.0038627969735234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,43667,3251,1.08 [1.02-1.14],0.0118969533420361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,49961,3771,1.12 [1.06-1.18],4.130595470844346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,50191,3811,1.04 [1.00-1.07],0.036362709527091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,43507,3253,0.74 [0.67-0.83],1.0926290239765365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",44479,3320,1.11 [1.06-1.16],3.5033558767649887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44401,3298,0.92 [0.87-0.97],0.0008390323585193
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,43298,3239,1.11 [1.06-1.16],2.7267381007471697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,51162,3878,0.88 [0.83-0.94],6.320015558462184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,51285,3885,1.11 [1.05-1.17],0.0001865976465603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,51148,3886,0.93 [0.88-0.98],0.0091393433459846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,43218,3231,0.93 [0.88-0.99],0.0156470076727838
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,44204,3289,0.84 [0.78-0.91],2.585713888532092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,44378,3305,0.87 [0.78-0.96],0.0056651526421297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51307,3889,1.27 [1.14-1.41],1.140661300559524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBN,Nibrin,50191,3811,0.95 [0.89-1.00],0.0464817058112447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,51357,3903,0.83 [0.76-0.91],8.5966853632362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,51162,3878,0.85 [0.77-0.95],0.0033834170984677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,51601,3907,0.77 [0.72-0.83],4.298159251952962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,50991,3868,0.95 [0.92-0.98],0.0024798689050306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,51002,3871,1.08 [1.00-1.17],0.0412073150249023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,51585,3910,1.27 [1.15-1.40],1.1493767497757306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,51073,3882,1.25 [1.14-1.38],2.482593041022641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,51307,3889,1.16 [1.06-1.26],0.0010496297952396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43194,3229,0.91 [0.85-0.98],0.0073355730026249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,49802,3760,1.07 [1.00-1.15],0.0372557579991653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,51307,3889,0.91 [0.85-0.97],0.0048041148338206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,51369,3893,0.78 [0.71-0.86],1.6227941702064922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NENF,Neudesin,44273,3299,0.97 [0.94-1.00],0.0431672816624746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,51709,3930,1.13 [1.03-1.23],0.010796827086505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFIC,Nuclear factor 1 C-type,44401,3298,0.91 [0.84-0.99],0.0299547612056594
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGF,Beta-nerve growth factor,50756,3837,1.39 [1.10-1.75],0.0054165917906938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,42456,3162,1.28 [1.15-1.43],7.859808520142474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",49961,3771,1.10 [1.05-1.16],0.0002505825110206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",49961,3771,1.06 [1.00-1.11],0.0429673381647658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,51777,3935,0.69 [0.58-0.83],4.285054810548318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,51777,3935,0.86 [0.79-0.93],0.0003027340139866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,43735,3278,1.33 [1.21-1.48],1.5813775897502247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,51148,3886,1.20 [1.10-1.31],3.388354944469336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,50211,3814,1.06 [1.04-1.08],1.502970608184507e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,51075,3876,1.07 [1.01-1.13],0.0214934387274063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,51585,3910,1.10 [1.05-1.14],3.4649699730882164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,51148,3886,0.86 [0.78-0.94],0.0016225292422158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,51601,3907,0.93 [0.89-0.97],0.0016411097900319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44378,3305,1.11 [1.01-1.21],0.0294544712977084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,50994,3865,0.95 [0.92-0.98],0.0008974982948328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF3,Neurotrophin-3,51075,3876,0.92 [0.85-1.00],0.0483431683308725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF4,Neurotrophin-4,49945,3783,0.92 [0.85-0.99],0.0296161941630998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,51148,3886,0.88 [0.78-0.98],0.0168834712567204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,51601,3907,0.61 [0.54-0.69],6.817988020461946e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51148,3886,1.07 [1.05-1.10],7.442121148143264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,51501,3899,1.08 [1.00-1.17],0.0400006986126222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50913,3845,0.95 [0.90-1.00],0.0332383589040698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPH3,Neurexophilin-3,43194,3229,0.89 [0.79-0.99],0.0314294851906256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,44401,3298,1.23 [1.14-1.32],5.2934771060394594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,49877,3764,0.89 [0.84-0.94],3.1739399068671455e-05
