Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,50200,1130,2.05 [1.78-2.36],4.051056198156499e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50499,1128,1.24 [1.11-1.39],0.0001927244707184
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTK7,Inactive tyrosine-protein kinase 7,49382,1109,1.40 [1.22-1.61],2.500125362655128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,49640,1110,1.31 [1.18-1.45],4.645328544538764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRH,Receptor-type tyrosine-protein phosphatase H,43818,911,1.17 [1.03-1.33],0.0177004325123064
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50019,1125,1.26 [1.08-1.48],0.0034129095606628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTTG1,Securin,43208,899,1.18 [1.03-1.35],0.0183913497299873
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTX3,Pentraxin-related protein PTX3,50499,1128,1.25 [1.12-1.41],0.0001235154739091
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,51019,1135,1.53 [1.34-1.75],4.81313121011071e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYY,Peptide YY,42568,876,1.12 [1.05-1.19],0.0004418034802817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QPCT,Glutaminyl-peptide cyclotransferase,50626,1125,1.66 [1.37-2.00],1.6607737709834124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QSOX1,Sulfhydryl oxidase 1,43183,885,1.16 [1.01-1.32],0.0301472888306904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,50499,1128,0.68 [0.60-0.76],5.836322652094042e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANBP2,E3 SUMO-protein ligase RanBP2,42588,895,0.79 [0.64-0.97],0.0229031697396243
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAPGEF2,Rap guanine nucleotide exchange factor 2,43208,899,0.86 [0.76-0.98],0.0230667108170121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,50863,1139,1.23 [1.11-1.36],0.0001036686324651
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,43930,907,1.79 [1.60-2.00],1.807086084104337e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP2,Retinol-binding protein 2,50343,1138,1.11 [1.04-1.19],0.0020456099879901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,50343,1138,1.26 [1.15-1.38],3.720358646685395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP7,Retinoid-binding protein 7,43818,911,1.18 [1.08-1.30],0.0005115037152487
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RCC1,Regulator of chromosome condensation,43800,906,1.16 [1.04-1.29],0.0093675202327948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,50282,1131,1.46 [1.33-1.60],4.208654510099823e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,51195,1142,1.31 [1.20-1.42],1.8603242891688518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,51195,1142,1.34 [1.25-1.44],9.02353162973659e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,50624,1125,1.48 [1.35-1.63],8.274159282645177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,50588,1135,1.91 [1.62-2.25],1.4861723759938246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,50572,1128,1.31 [1.24-1.38],7.365300121943525e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REPS1,RalBP1-associated Eps domain-containing protein 1,42736,893,0.83 [0.70-0.99],0.0423106017669344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50343,1138,0.79 [0.69-0.91],0.0006200665324955
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,50461,1123,1.46 [1.31-1.64],4.6215633266130766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGCC,Regulator of cell cycle RGCC,43930,907,0.89 [0.82-0.97],0.0086251016530196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43042,891,1.17 [1.04-1.33],0.0111439049394669
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,44042,912,2.04 [1.69-2.46],1.2887687347242752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE10,Inactive ribonuclease-like protein 10,42842,882,1.16 [1.02-1.32],0.0216282217304237
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,42589,873,1.66 [1.35-2.05],1.882637418645112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,43729,896,1.71 [1.52-1.94],7.903129565666507e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,50954,1133,1.96 [1.66-2.30],4.724544253466613e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,42842,882,1.92 [1.63-2.27],9.107704025497507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF5,E3 ubiquitin-protein ligase RNF5,42842,882,0.90 [0.83-0.99],0.0224329567343838
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,50624,1125,1.78 [1.45-2.18],4.355622880119216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50572,1128,1.43 [1.22-1.68],1.3064609328869944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49375,1115,1.12 [1.02-1.23],0.0168291208797285
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49375,1115,0.91 [0.84-0.98],0.0158262700561058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,50184,1126,1.35 [1.16-1.57],0.000101702513498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,51002,1146,1.66 [1.39-1.97],1.1116705958795144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4R,Reticulon-4 receptor,51002,1146,1.19 [1.02-1.38],0.0236822531109442
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A11,Protein S100-A11,50170,1120,1.13 [1.02-1.25],0.0178766748779621
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A12,Protein S100-A12,49866,1131,1.11 [1.04-1.19],0.002920810912366
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A4,Protein S100-A4,50729,1141,0.90 [0.82-0.99],0.0259872909836911
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,49640,1110,1.18 [1.09-1.29],9.760311275389664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SARG,Specifically androgen-regulated gene protein,43842,902,0.94 [0.88-0.99],0.0287459057785672
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARA5,Scavenger receptor class A member 5,51019,1135,1.38 [1.16-1.64],0.0002352453225696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,49230,1112,2.10 [1.83-2.41],1.908619560721032e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF1,Scavenger receptor class F member 1,51195,1142,1.16 [1.02-1.31],0.021164117291605
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,51019,1135,2.01 [1.69-2.39],3.270999997992985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG2,Secretogranin-2,50769,1141,1.32 [1.13-1.55],0.0004119129566281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A1,Secretoglobin family 3A member 1,43042,891,1.43 [1.12-1.84],0.0046530140383244
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A2,Secretoglobin family 3A member 2,50709,1130,1.10 [1.04-1.16],0.0010354503462629
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,49621,1115,1.31 [1.18-1.47],1.4303195784957057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCPEP1,Retinoid-inducible serine carboxypeptidase,42682,879,1.14 [1.00-1.30],0.0447535114244349
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRG1,Scrapie-responsive protein 1,44008,910,1.40 [1.13-1.74],0.0018749232969851
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,50572,1128,1.51 [1.33-1.71],7.820465428413717e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC4,Syndecan-4,50572,1128,0.81 [0.72-0.90],0.0001849248253155
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDCCAG8,Serologically defined colon cancer antigen 8,43800,906,0.94 [0.89-1.00],0.0438734210652178
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,42842,882,1.41 [1.22-1.64],4.055497758603721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELE,E-selectin,51195,1142,1.13 [1.02-1.26],0.0174432174818433
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,44073,915,0.42 [0.32-0.55],9.812886007212984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELPLG,P-selectin glycoprotein ligand 1,50499,1128,0.76 [0.64-0.90],0.0017304962622694
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,50572,1128,1.62 [1.33-1.97],1.3475046599693742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3G,Semaphorin-3G,43042,891,1.23 [1.07-1.41],0.0043649103583674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4C,Semaphorin-4C,50343,1138,1.34 [1.14-1.57],0.0004084169415355
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,51027,1137,1.39 [1.17-1.65],0.0001699163220288
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN3,Neuronal-specific septin-3,43930,907,1.14 [1.05-1.23],0.001329291464864
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,43822,914,1.86 [1.59-2.18],1.7051266441175753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,43247,897,3.24 [1.68-6.26],0.0004546446288992
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,51195,1142,1.34 [1.18-1.52],9.137696183058488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,43914,906,2.14 [1.50-3.05],2.4553397187935496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,43266,891,0.63 [0.49-0.83],0.0008950824472772
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,43431,896,0.50 [0.40-0.63],5.043468169137345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,51134,1144,1.16 [1.07-1.25],0.0001750820594473
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF2,Alpha-2-antiplasmin,43246,901,0.45 [0.28-0.73],0.0009996104294698
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI1,Neuroserpin,42962,890,0.79 [0.63-0.99],0.0363812065839055
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L,Seizure 6-like protein,50729,1141,1.34 [1.11-1.61],0.0024790631822938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,50343,1138,1.67 [1.35-2.06],2.455811873756549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,50018,1123,1.32 [1.18-1.48],2.041810352660312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA2,Pulmonary surfactant-associated protein A2,49375,1115,1.13 [1.02-1.25],0.014703531049324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2D1A,SH2 domain-containing protein 1A,50499,1128,0.89 [0.80-0.98],0.016294339547386
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHBG,Sex hormone-binding globulin,44042,912,1.17 [1.03-1.33],0.0177944936295048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHD,SH2 domain-containing adapter protein D,42485,875,0.92 [0.84-1.00],0.0441935389325923
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,44010,916,2.06 [1.78-2.38],1.8237618586900272e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIAE,Sialate O-acetylesterase,50648,1140,1.14 [1.02-1.28],0.0186971478344784
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,50792,1136,1.67 [1.49-1.88],1.5847436306076526e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50499,1128,1.81 [1.60-2.05],8.962513357702221e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50588,1135,1.12 [1.07-1.18],7.735658805776823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50572,1128,1.41 [1.17-1.70],0.0003841009637248
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42842,882,1.54 [1.33-1.77],2.1146332616868407e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50929,1144,1.34 [1.12-1.60],0.0013950582282438
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50699,1131,1.14 [1.03-1.25],0.0077896371398724
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,50457,1125,1.46 [1.31-1.63],9.261183471190796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,49621,1115,1.34 [1.22-1.47],2.558879213373161e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF6,SLAM family member 6,49375,1115,1.24 [1.08-1.42],0.0024278219626573
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,50499,1128,1.25 [1.15-1.37],3.067487714962645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,49375,1115,1.34 [1.21-1.48],1.4690211579093433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A14,Zinc transporter ZIP14,49382,1109,1.25 [1.08-1.45],0.0031084906370333
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD2,Mothers against decapentaplegic homolog 2,43800,906,0.90 [0.82-0.99],0.022994649801739
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMC3,Structural maintenance of chromosomes protein 3,42438,875,0.86 [0.75-0.98],0.0223962397208295
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,51002,1146,1.51 [1.30-1.75],1.1053802218928649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,50792,1136,1.37 [1.20-1.57],3.0745001838350964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,50771,1129,1.25 [1.13-1.39],1.7436537309374152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP23,Synaptosomal-associated protein 23,50572,1128,0.93 [0.88-0.99],0.021123953016213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,42588,895,1.34 [1.18-1.53],1.3122573012340768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,50184,1126,1.20 [1.10-1.29],1.0762268224508134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42842,882,1.30 [1.08-1.57],0.0048091406088029
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNRPB2,U2 small nuclear ribonucleoprotein B'',43904,914,1.19 [1.06-1.33],0.0023123459650972
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",50588,1135,1.29 [1.13-1.47],0.0001108228472537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORBS1,Sorbin and SH3 domain-containing protein 1,43930,907,1.26 [1.11-1.44],0.0002932749360257
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,49375,1115,1.61 [1.40-1.85],1.7808166049969185e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42800,883,0.86 [0.74-0.99],0.0348180394573368
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPARCL1,SPARC-like protein 1,50611,1133,1.23 [1.03-1.48],0.0245801716431414
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,50588,1135,1.72 [1.55-1.91],3.369483211168643e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK2,Serine protease inhibitor Kazal-type 2,43042,891,1.20 [1.01-1.42],0.0364660063273273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,50499,1128,1.29 [1.20-1.39],5.341854521185545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK5,Serine protease inhibitor Kazal-type 5,50588,1135,1.29 [1.11-1.50],0.0009404373023496
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,50422,1133,2.15 [1.80-2.57],1.884441305434419e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,50792,1136,1.31 [1.15-1.50],5.009487954360057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPOCK1,Testican-1,50184,1126,0.75 [0.61-0.92],0.0051267448598268
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,50624,1125,1.85 [1.62-2.10],2.3478594743761067e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,50333,1127,2.08 [1.80-2.40],1.678632182136395e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,51114,1140,1.47 [1.32-1.65],6.958546222088086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,44008,910,1.60 [1.34-1.91],2.8847223250243293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50498,1128,0.93 [0.89-0.97],0.0018996297345538
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50343,1138,1.13 [1.01-1.28],0.0390354189710229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51195,1142,1.40 [1.19-1.65],5.217090302157154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,51019,1135,1.38 [1.23-1.54],2.2277109816260425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,50518,1134,1.83 [1.47-2.28],7.615829891514786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX4,Syntaxin-4,50343,1138,1.12 [1.03-1.21],0.0096063466597714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SULT2A1,Bile salt sulfotransferase,50499,1128,1.11 [1.02-1.21],0.0199940165533145
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUOX,"Sulfite oxidase, mitochondrial",43930,907,1.10 [1.00-1.22],0.0483146224809716
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,50588,1135,1.72 [1.46-2.02],5.842806101355472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD4,Sushi domain-containing protein 4,43800,906,1.23 [1.07-1.42],0.0032541787356351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD5,Sushi domain-containing protein 5,42805,879,1.35 [1.11-1.63],0.0021508922507403
