Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,49238,4465,1.12 [1.01-1.24],0.0331571236572863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROK1,Prokineticin-1,49059,4456,1.06 [1.01-1.11],0.0181666468900816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,49317,4476,1.15 [1.10-1.21],1.6615562715776887e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,48935,4441,1.53 [1.44-1.63],3.8040055632883395e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTN3,Myeloblastin,47881,4339,1.11 [1.05-1.17],0.000148013754457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,42382,3798,1.58 [1.44-1.73],3.435420273424533e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48741,4405,1.03 [1.00-1.05],0.0221273133727146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,49059,4456,1.10 [1.06-1.14],8.824924389481921e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMA1,Proteasome subunit alpha type-1,47954,4353,0.92 [0.87-0.98],0.0126394636312795
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME1,Proteasome activator complex subunit 1,48664,4399,1.08 [1.00-1.16],0.0388374129000166
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,48517,4386,1.13 [1.05-1.22],0.0007964563540893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSMG3,Proteasome assembly chaperone 3,49059,4456,1.06 [1.01-1.12],0.0156998895287681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSPN,Persephin,49059,4456,1.05 [1.02-1.08],0.0010644113626492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSRC1,Proline/serine-rich coiled-coil protein 1,47954,4353,1.09 [1.04-1.14],0.000181650223352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,48762,4428,1.60 [1.48-1.73],2.977375771083411e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGES2,Prostaglandin E synthase 2,41219,3698,1.10 [1.04-1.17],0.0009346578504836
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,42779,3831,1.07 [1.03-1.11],0.0005658905556934
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,41603,3746,1.10 [1.06-1.14],1.665477203090382e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49059,4456,1.16 [1.09-1.24],1.1022375969459192e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,47970,4358,1.21 [1.13-1.30],1.05879305914972e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,48221,4375,1.29 [1.22-1.35],1.4827289638359042e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,41537,3725,1.13 [1.07-1.20],1.989802836462386e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48741,4405,1.05 [1.02-1.09],0.0045413566477868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42779,3831,1.24 [1.12-1.38],3.236890147108478e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRC,Receptor-type tyrosine-protein phosphatase C,42779,3833,1.20 [1.05-1.37],0.0067980301282993
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42587,3820,1.20 [1.05-1.38],0.0071006069932666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48580,4394,1.40 [1.30-1.52],5.209211439889989e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRR,Receptor-type tyrosine-protein phosphatase R,42682,3833,1.17 [1.08-1.27],0.000188113282138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47738,4349,1.11 [1.06-1.16],1.5011833502601004e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,49059,4456,1.12 [1.06-1.18],7.380241282049263e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,49551,4482,1.18 [1.10-1.27],1.9628192834253925e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PXN,Paxillin,47970,4358,1.07 [1.02-1.12],0.0078546989761525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,41366,3685,1.11 [1.07-1.14],2.358265527140041e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,42845,3838,1.15 [1.08-1.23],9.560775201883191e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QDPR,Dihydropteridine reductase,48876,4439,1.08 [1.02-1.15],0.012442520787991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,49169,4444,1.37 [1.24-1.51],1.8039884127052328e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QSOX1,Sulfhydryl oxidase 1,41971,3743,1.10 [1.02-1.18],0.0088224448101239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,49059,4456,0.79 [0.74-0.84],1.9058608076372307e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABEP1,Rab GTPase-binding effector protein 1,41849,3739,1.05 [1.01-1.09],0.0226109232923003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RABGAP1L,Rab GTPase-activating protein 1-like,48200,4382,1.06 [1.01-1.10],0.013620286385425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RANGAP1,Ran GTPase-activating protein 1,47954,4353,0.94 [0.89-1.00],0.0425420096044207
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,47954,4353,1.09 [1.01-1.18],0.0314050031071949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,49400,4479,1.35 [1.28-1.42],5.018614659901567e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RASSF2,Ras association domain-containing protein 2,47954,4353,1.09 [1.04-1.14],9.3304360061302e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,42698,3822,1.49 [1.39-1.59],1.9270985732313402e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,48899,4429,1.15 [1.11-1.19],1.917035985712285e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,48899,4429,1.26 [1.21-1.32],5.393817937087795e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,42587,3820,1.13 [1.08-1.19],2.104505497253384e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBPMS2,RNA-binding protein with multiple splicing 2,41654,3740,1.05 [1.01-1.08],0.0044100924884715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,48835,4433,1.27 [1.21-1.34],5.7749116954106405e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,49722,4505,1.19 [1.14-1.25],3.865815103147704e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,49722,4505,1.20 [1.16-1.25],5.181783940571237e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,49177,4466,1.28 [1.22-1.35],3.4149945059336536e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,49128,4457,1.74 [1.60-1.90],1.5574368828326934e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,49113,4457,1.22 [1.19-1.26],2.197134221549514e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,49004,4435,1.19 [1.12-1.26],1.2982062082105294e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMA,Repulsive guidance molecule A,49551,4482,0.90 [0.83-0.98],0.0153982939459298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RGMB,RGM domain family member B,49551,4482,1.16 [1.05-1.27],0.0030463735925726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41849,3739,1.18 [1.11-1.25],1.3474251307653793e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILP,Rab-interacting lysosomal protein,49397,4488,1.06 [1.01-1.11],0.0099463604344862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,42813,3839,1.75 [1.58-1.95],4.467819678999059e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,41654,3740,1.20 [1.13-1.27],9.154931230613916e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE3,Eosinophil cationic protein,48876,4435,1.03 [1.01-1.06],0.0033445009857424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,41410,3695,1.57 [1.41-1.74],3.1737255103348205e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,42510,3805,1.63 [1.50-1.76],8.065697435597361e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,49485,4470,1.60 [1.46-1.75],1.1957216545514521e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,41654,3740,1.43 [1.30-1.58],1.052028856178551e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF168,E3 ubiquitin-protein ligase RNF168,41537,3725,0.91 [0.84-0.99],0.0220102018359213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF41,E3 ubiquitin-protein ligase NRDP1,47954,4353,1.06 [1.02-1.11],0.0023033581633388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,49177,4466,1.28 [1.15-1.43],3.809793514997621e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,49551,4482,1.27 [1.13-1.42],4.496235982604762e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RP2,Protein XRP2,48899,4429,1.07 [1.01-1.14],0.0259299961648991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPL14,60S ribosomal protein L14,41654,3740,1.13 [1.05-1.21],0.0016363161982686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,47954,4353,1.12 [1.07-1.18],1.70914185081197e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,48741,4405,1.28 [1.19-1.38],1.840404321173436e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,49539,4497,1.58 [1.45-1.73],1.2282937182059633e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,48899,4429,1.32 [1.22-1.44],4.33210268905673e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,49539,4497,1.40 [1.30-1.50],2.1800919618274663e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A11,Protein S100-A11,48735,4419,1.08 [1.02-1.14],0.005633493520021
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A12,Protein S100-A12,48442,4382,1.07 [1.03-1.11],0.0003119144956533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,41537,3725,1.12 [1.03-1.23],0.0077466239472394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,48221,4375,1.12 [1.07-1.17],2.4300469442140538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49059,4456,1.07 [1.03-1.11],0.0003033685993947
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41366,3685,1.13 [1.05-1.22],0.0009488138506589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,48899,4429,1.08 [1.05-1.12],5.818219139180906e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,49551,4482,1.37 [1.25-1.49],3.10247294662348e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,47815,4323,1.70 [1.57-1.84],3.3364110555454183e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF1,Scavenger receptor class F member 1,49722,4505,1.16 [1.09-1.23],2.013475539230695e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,49551,4482,1.27 [1.16-1.40],3.055332975184659e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,49318,4479,1.38 [1.27-1.49],2.143061585095606e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,49177,4466,1.15 [1.06-1.24],0.0004691152350082
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,48200,4382,1.22 [1.15-1.30],1.1388379116487768e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,49397,4488,1.13 [1.07-1.19],1.627742802072456e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,41502,3726,1.21 [1.13-1.28],2.7818575747713236e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,42779,3831,1.46 [1.31-1.62],1.2458311764036314e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRIB,Protein scribble homolog,41654,3740,1.05 [1.01-1.08],0.0083840063696704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,41603,3746,0.88 [0.83-0.95],0.000369047425544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,49113,4457,1.21 [1.14-1.29],6.397980354825243e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDCCAG8,Serologically defined colon cancer antigen 8,42569,3823,1.03 [1.01-1.06],0.0202767654908481
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEC31A,Protein transport protein Sec31A,41654,3740,1.05 [1.01-1.09],0.0192594626072512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,41654,3740,1.32 [1.23-1.43],1.4476694642603746e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,49722,4505,1.15 [1.09-1.21],1.886873519893528e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,42845,3838,0.79 [0.69-0.91],0.0011194039029558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,42845,3838,0.82 [0.72-0.94],0.0037566741629645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,49317,4476,1.12 [1.07-1.17],2.526802556731727e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,49113,4457,1.44 [1.30-1.59],7.032685143146878e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,41849,3739,1.14 [1.07-1.23],0.000160559984705
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,49557,4494,1.12 [1.02-1.22],0.0187778183627933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,42603,3826,1.48 [1.35-1.61],1.5672214140319545e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN9,Septin-9,48899,4429,1.12 [1.02-1.22],0.0164120193889167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,42032,3754,2.09 [1.47-2.98],4.479635828052913e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA11,Serpin A11,49722,4505,1.14 [1.07-1.21],8.554167550129985e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA12,Serpin A12,47698,4326,1.02 [1.00-1.05],0.0447490109942573
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA3,Alpha-1-antichymotrypsin,42686,3821,1.43 [1.17-1.74],0.0004162264022249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA9,Serpin A9,48665,4411,1.06 [1.02-1.10],0.0013606511030721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,49664,4497,1.10 [1.06-1.15],1.5545774127330248e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,42765,3833,1.38 [1.23-1.54],9.864015207424402e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,49722,4505,1.13 [1.08-1.17],5.827294374578484e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE2,Glia-derived nexin,42779,3831,1.06 [1.02-1.12],0.008926831855902
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,42198,3776,1.49 [1.33-1.67],9.77360729047008e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPING1,Plasma protease C1 inhibitor,42765,3833,1.23 [1.04-1.45],0.0155617929913783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINH1,Serpin H1,41998,3766,1.03 [1.01-1.06],0.0105189966018383
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SETMAR,Histone-lysine N-methyltransferase SETMAR,48577,4397,1.12 [1.03-1.22],0.0111671237344376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L,Seizure 6-like protein,49278,4476,1.17 [1.06-1.29],0.0013144415227201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L2,Seizure 6-like protein 2,48899,4429,1.13 [1.01-1.26],0.0352857339471279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,48578,4393,1.26 [1.19-1.34],8.44371663956368e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA1,Pulmonary surfactant-associated protein A1,47954,4353,1.08 [1.04-1.13],0.0003457526577989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,47954,4353,1.17 [1.11-1.23],2.325108674518705e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,49113,4457,1.11 [1.07-1.16],1.102104915869636e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SGSH,N-sulphoglucosamine sulphohydrolase,42064,3767,1.07 [1.01-1.13],0.0143985765975982
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH2D1A,SH2 domain-containing protein 1A,49059,4456,1.05 [1.01-1.10],0.0224499261136624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3GLB2,Endophilin-B2,42682,3833,1.05 [1.00-1.10],0.0371251019816915
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHBG,Sex hormone-binding globulin,42813,3839,0.91 [0.86-0.97],0.0031445950048842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,42779,3833,1.80 [1.65-1.97],2.3989720314200955e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49258,4472,1.05 [1.02-1.08],0.0024016174315137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHPK,Sedoheptulokinase,41998,3766,0.86 [0.79-0.93],0.0002238634223432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,49196,4472,1.19 [1.13-1.26],5.92433396597204e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,49342,4475,1.31 [1.23-1.39],1.4034026378971624e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49059,4456,1.32 [1.23-1.42],7.701674177687847e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC15,Sialic acid-binding Ig-like lectin 15,47970,4358,1.04 [1.01-1.08],0.0115478001104439
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49128,4457,1.03 [1.01-1.05],0.0157439487247252
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49539,4497,1.22 [1.13-1.31],7.440192169271076e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49113,4457,1.39 [1.27-1.53],3.814480633861676e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41654,3740,1.29 [1.21-1.38],1.973063100333779e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIL1,Nucleotide exchange factor SIL1,41654,3740,1.13 [1.04-1.24],0.0045571917981688
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49238,4465,1.05 [1.01-1.10],0.0277833138902764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,49013,4454,1.20 [1.14-1.27],7.991913815125804e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,48200,4382,1.17 [1.12-1.23],7.036998278332566e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP1,Src kinase-associated phosphoprotein 1,48661,4399,1.08 [1.04-1.12],5.881286621528707e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP2,Src kinase-associated phosphoprotein 2,49342,4475,1.04 [1.02-1.07],0.0007541546810851
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF1,Signaling lymphocytic activation molecule,48200,4382,1.08 [1.03-1.13],0.0005656143592832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF6,SLAM family member 6,47954,4353,1.13 [1.05-1.21],0.0006411099821883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF7,SLAM family member 7,49059,4456,1.08 [1.04-1.13],0.0003472293794761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,47954,4353,1.19 [1.13-1.26],9.463185692349414e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC16A1,Monocarboxylate transporter 1,47970,4358,1.07 [1.02-1.12],0.003328826449303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A14,Zinc transporter ZIP14,47970,4358,1.11 [1.03-1.20],0.0058628455414433
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A5,Zinc transporter ZIP5,49059,4456,1.12 [1.07-1.17],3.949377344777111e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42587,3820,1.09 [1.03-1.15],0.0032189235345524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK1,SLIT and NTRK-like protein 1,41537,3725,0.88 [0.80-0.97],0.0102556051218394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,42587,3820,1.08 [1.04-1.12],2.406254118319111e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,42464,3805,1.21 [1.12-1.30],5.807346607447105e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,47954,4353,1.06 [1.03-1.10],0.0001626950293148
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD5,Mothers against decapentaplegic homolog 5,48899,4429,1.20 [1.04-1.37],0.0101003276203031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,42587,3820,1.10 [1.05-1.15],2.5235877034414875e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,49539,4497,1.56 [1.45-1.68],9.324622370874041e-31
