Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41090,138,2.28 [1.46-3.55],0.0002798253198089
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,41364,138,3.99 [3.46-4.62],1.9689476228531423e-78
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,40863,139,1.82 [1.16-2.87],0.0095512227668945
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,35724,119,1.34 [1.07-1.69],0.0125580592008017
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,41525,141,2.52 [1.74-3.64],9.257599934574754e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41061,137,1.93 [1.18-3.16],0.009324604658788
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,40762,137,2.04 [1.20-3.47],0.0085392610520852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40863,139,1.49 [1.08-2.05],0.0157289411476418
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40319,135,1.28 [1.05-1.57],0.0152449951609654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,34757,117,1.66 [1.06-2.62],0.0274645069336753
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,40012,136,1.44 [1.12-1.85],0.0050435455992186
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,35375,117,1.81 [1.10-2.96],0.0188584211562365
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,40748,136,1.61 [1.03-2.54],0.0377207110668968
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,40324,133,1.38 [1.03-1.85],0.031462909201241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35705,119,4.70 [2.59-8.52],3.667564771083778e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,35753,119,1.55 [1.13-2.12],0.0059286938762194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35649,120,1.60 [1.12-2.30],0.0106859070908372
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,40863,139,1.57 [1.24-1.99],0.000192755668736
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,41554,139,1.27 [1.02-1.59],0.0305503688760389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41061,137,2.40 [1.51-3.81],0.0002178360389876
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35045,117,0.69 [0.48-1.00],0.0476229183883659
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35461,118,1.62 [1.13-2.32],0.0085291289039176
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41369,139,2.62 [1.77-3.87],1.4920119101565174e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34757,117,2.41 [1.71-3.38],4.226833966053936e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41090,138,2.52 [1.44-4.41],0.0012342707805554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40123,134,1.50 [1.25-1.81],1.395090464485626e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,41430,140,1.81 [1.09-3.02],0.0216471924476672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39983,137,2.39 [1.60-3.57],2.076155157549382e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,34939,118,2.64 [1.35-5.17],0.0045546994308266
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,41051,135,1.48 [1.03-2.12],0.0331640169805592
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41051,135,0.59 [0.43-0.82],0.0012856092513248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,34939,118,1.56 [1.05-2.33],0.0279717043398638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,35753,119,3.18 [1.65-6.13],0.0005287941401526
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,41051,135,1.78 [1.00-3.14],0.0480774369566107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,34939,118,1.86 [1.32-2.62],0.0004037161076187
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,40863,139,1.72 [1.24-2.39],0.0012314446719821
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,41418,139,1.96 [1.18-3.24],0.0091699019972791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,34669,113,1.68 [1.02-2.77],0.0433881286861494
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41426,139,2.98 [2.08-4.27],2.4342973344594366e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,35070,116,4.65 [1.06-20.38],0.0415242395518097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,40654,139,2.16 [1.84-2.54],4.953017287525619e-21
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,41525,141,1.23 [1.00-1.52],0.0485684795834474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,41011,140,1.29 [1.05-1.59],0.0162111809726948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,34845,117,0.82 [0.68-0.99],0.0419206694051794
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,35632,119,0.74 [0.57-0.96],0.0229644845003194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,34452,114,0.81 [0.67-0.96],0.0170381903650403
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35705,119,2.40 [1.58-3.66],4.4173533232160784e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41218,139,1.42 [1.00-2.01],0.0494525850910373
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41011,140,4.90 [3.43-7.00],2.0716305039314493e-18
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41430,140,3.26 [2.33-4.57],4.6410974025757336e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34757,117,1.95 [1.34-2.85],0.0005187698696438
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,40950,138,1.90 [1.39-2.60],4.9625801124917307e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,40681,139,0.77 [0.62-0.95],0.0152157948343907
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,40123,134,2.34 [1.68-3.25],5.332388796874574e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,40123,134,2.24 [1.72-2.92],2.1193704207284807e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,41011,140,1.32 [1.05-1.65],0.0155349558611248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,35705,119,0.56 [0.38-0.84],0.0042652849430985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,41430,140,1.67 [1.15-2.43],0.007647763757855
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,40324,133,1.69 [1.13-2.52],0.0108459915114427
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,41430,140,1.68 [1.08-2.60],0.020270773472676
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41212,139,1.36 [1.01-1.82],0.0399728619129654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,40123,134,1.64 [1.07-2.50],0.0229703950698461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,35699,118,2.00 [1.21-3.30],0.0066116762459631
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41061,137,1.43 [1.02-1.99],0.0355417316455259
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,35548,119,0.84 [0.75-0.93],0.0011302602038718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,34939,118,0.72 [0.52-0.98],0.039439420022962
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41418,139,1.41 [1.02-1.96],0.0376400482588126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41011,140,1.30 [1.04-1.63],0.0231880057518087
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35548,119,1.62 [1.12-2.33],0.0099685767329645
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36433,129,0.53 [0.31-0.91],0.0223631590799543
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,40863,139,1.65 [1.11-2.46],0.0128658550853255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35699,118,2.20 [1.58-3.06],3.056425970398077e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41157,138,1.32 [1.03-1.70],0.0297684504814577
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41016,135,1.49 [1.14-1.94],0.0032719624474333
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,34669,113,2.01 [1.28-3.14],0.0024251678354092
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41166,138,1.74 [1.16-2.63],0.0081436124662581
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34387,114,0.76 [0.58-0.99],0.043977281232833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41051,135,2.02 [1.26-3.23],0.0033557454825849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40024,137,1.38 [1.03-1.85],0.030245232027124
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35045,117,1.87 [1.54-2.27],1.7362017462124058e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,40926,134,2.35 [1.19-4.63],0.0139593610969658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,34610,117,0.57 [0.35-0.95],0.0296938119079048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35045,117,0.67 [0.46-0.98],0.0387641377700269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40258,133,1.86 [1.54-2.24],4.988757603504646e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40757,139,1.90 [1.37-2.63],0.0001088090013209
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40757,139,1.39 [1.18-1.64],0.0001013481790799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41525,141,1.47 [1.02-2.12],0.038664164134531
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41090,138,3.00 [2.29-3.93],1.8109367635596678e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40319,135,3.32 [2.71-4.07],6.587164087406099e-31
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41090,138,2.12 [1.35-3.32],0.0011095453730476
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34939,118,2.14 [1.40-3.25],0.0003987754246088
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41430,140,1.70 [1.11-2.62],0.0152381394006701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41061,137,1.83 [1.16-2.90],0.0100764770185008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41061,137,1.78 [1.46-2.18],1.7105839715251382e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41452,141,5.16 [3.97-6.70],9.82832767973155e-35
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40757,139,1.65 [1.33-2.04],3.964599997437143e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41418,139,2.69 [2.14-3.38],2.588862007773515e-17
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40757,139,0.42 [0.26-0.68],0.0003894386348826
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41525,141,2.01 [1.13-3.57],0.0178278050813414
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41484,139,2.19 [1.45-3.31],0.0001857535398511
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35705,119,3.10 [2.20-4.37],1.1487897548475959e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41061,137,0.52 [0.29-0.94],0.0291692938697848
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35699,118,1.93 [1.04-3.61],0.038612564381697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41061,137,1.82 [1.18-2.83],0.0071683675645197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34610,117,0.75 [0.59-0.96],0.0238205919660261
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34669,113,1.44 [1.07-1.94],0.0168109305149938
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40757,139,1.88 [1.31-2.70],0.0006221061914247
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,34669,113,1.91 [1.07-3.42],0.0283732984762461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41145,137,3.72 [2.33-5.96],4.324151782527392e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,35724,119,0.75 [0.60-0.93],0.0105427039591101
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35539,120,1.54 [1.22-1.94],0.0002909900658555
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,41006,137,1.67 [1.18-2.36],0.0039335322143195
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40324,133,0.72 [0.54-0.97],0.0298249355692014
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,38952,128,1.76 [1.24-2.50],0.0017399149950957
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,41430,140,1.38 [1.12-1.70],0.0027580934993394
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,34669,113,1.54 [1.12-2.14],0.0087958040761148
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,40324,133,1.36 [1.01-1.84],0.0438981562696587
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,35632,119,1.55 [1.11-2.15],0.0099646675660999
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,35548,119,1.28 [1.01-1.63],0.0437601331528748
