Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44757,604,1.43 [1.22-1.68],9.860563953340828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POMC,Pro-opiomelanocortin,38094,507,0.73 [0.64-0.82],2.932155362602526e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON1,Serum paraoxonase/arylesterase 1,39147,519,0.72 [0.54-0.96],0.0236077863193317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP3R1,Calcineurin subunit B type 1,44626,597,1.41 [1.19-1.68],8.433636396130089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPY,Pancreatic prohormone,44890,606,0.93 [0.87-1.00],0.0415985954736234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PQBP1,Polyglutamine-binding protein 1,43913,597,1.16 [1.04-1.29],0.0090892237116519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRC1,Protein regulator of cytokinesis 1,38949,513,0.73 [0.57-0.94],0.0149873021035355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX5,"Peroxiredoxin-5, mitochondrial",45456,613,1.13 [1.02-1.27],0.0235702337150375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRELP,Prolargin,44939,601,1.49 [1.07-2.07],0.0167956969575128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44114,591,1.18 [1.04-1.34],0.0089057872605762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43913,597,1.14 [1.02-1.26],0.0166658860812775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS8,Prostasin,44776,603,1.28 [1.08-1.52],0.0042980397125031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTN3,Myeloblastin,43847,592,1.17 [1.02-1.35],0.0266916379650794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSAP,Prosaposin,38759,511,1.40 [1.07-1.84],0.0133387881655592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSIP1,PC4 and SFRS1-interacting protein,44899,604,1.15 [1.04-1.27],0.0064741501886813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTN,Pleiotrophin,44113,598,1.16 [1.01-1.35],0.0395032784706429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39110,516,0.69 [0.53-0.90],0.006561810938688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTX3,Pentraxin-related protein PTX3,44899,604,1.18 [1.01-1.38],0.0323831951350479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PVALB,Parvalbumin alpha,45150,611,1.09 [1.03-1.17],0.0066070001523228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PZP,Pregnancy zone protein,39169,515,1.17 [1.00-1.36],0.0432778991961205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAD23B,UV excision repair protein RAD23 homolog B,43913,597,1.17 [1.00-1.36],0.0446740709274884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASSF2,Ras association domain-containing protein 2,43913,597,1.12 [1.00-1.25],0.049937726493923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,39061,511,1.47 [1.23-1.75],2.56163042697962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP2,Retinol-binding protein 2,44757,604,1.14 [1.04-1.25],0.0044509329166536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG3A,Regenerating islet-derived protein 3-alpha,45511,611,1.13 [1.01-1.26],0.0322592824938231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG4,Regenerating islet-derived protein 4,45015,602,1.28 [1.11-1.48],0.0005354173632579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REN,Renin,44954,608,1.18 [1.08-1.29],0.0001552025976804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE10,Inactive ribonuclease-like protein 10,38094,507,1.20 [1.02-1.41],0.0299681296248849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,45299,604,1.45 [1.12-1.87],0.0048604724645385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO1,Roundabout homolog 1,45015,602,0.73 [0.54-0.99],0.0403670358708466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,44596,605,1.26 [1.11-1.43],0.0003365181495661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,44113,598,1.21 [1.07-1.35],0.0015166293374967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44899,604,1.13 [1.03-1.25],0.0130776574520482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,45364,610,1.50 [1.19-1.90],0.0007472130531164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB2,Lysosome membrane protein 2,43792,589,1.29 [1.03-1.63],0.0279121773190217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG2,Secretogranin-2,45152,612,1.27 [1.02-1.58],0.031936710576804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGN,Secretagogin,44114,591,1.19 [1.01-1.40],0.0332992987703429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCIN,Adseverin,37892,501,0.83 [0.73-0.94],0.0040221421082558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRN1,Secernin-1,44899,604,1.14 [1.01-1.29],0.0352603329086557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCT,Secretin,38054,503,0.77 [0.64-0.93],0.0079098765093125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELENOP,Selenoprotein P,39169,515,0.68 [0.46-0.99],0.0461096630821233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA7A,Semaphorin-7A,45355,609,0.71 [0.54-0.93],0.0130938910186778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN9,Septin-9,44757,604,1.36 [1.09-1.71],0.0075381637501677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA1,Alpha-1-antitrypsin,38424,508,3.00 [1.22-7.39],0.0167404808268385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA12,Serpin A12,43663,592,1.08 [1.02-1.15],0.0100244056097609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,45456,613,1.23 [1.11-1.35],6.546537619930791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SF3B4,Splicing factor 3B subunit 4,44757,604,1.12 [1.02-1.23],0.0201222691982798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPB1,Signal-regulatory protein beta-1,44860,601,1.19 [1.02-1.39],0.0286509836532579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK1,SLIT and NTRK-like protein 1,37995,503,0.75 [0.57-0.98],0.0331141927808342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPD1,Sphingomyelin phosphodiesterase,45138,607,1.20 [1.04-1.38],0.0140886455380589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38949,513,0.85 [0.74-0.97],0.0143579772074264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAPIN,SNARE-associated protein Snapin,39061,511,1.23 [1.07-1.42],0.0036526355481793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX9,Sorting nexin-9,44954,608,1.12 [1.01-1.24],0.0359223305343968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,43913,597,1.23 [1.00-1.51],0.0448504454964351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,44987,609,1.28 [1.09-1.50],0.0026084788223461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,44899,604,1.17 [1.05-1.30],0.0039441693675927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPOCK1,Testican-1,44626,597,0.68 [0.52-0.91],0.0085827592563184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPRR1B,Cornifin-B,38408,507,0.89 [0.80-1.00],0.0483804016144717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SRP14,Signal recognition particle 14 kDa protein,44757,604,1.14 [1.02-1.28],0.025258248486391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX4,Syntaxin-4,44757,604,1.16 [1.05-1.29],0.0043270098461956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,39875,549,0.74 [0.57-0.96],0.0246525825066803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAFA5,Chemokine-like protein TAFA-5,44757,604,1.28 [1.06-1.56],0.0125745112595796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TALDO1,Transaldolase,38986,516,1.21 [1.01-1.45],0.0369436820555707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCP11,T-complex protein 11 homolog,38408,507,1.16 [1.03-1.30],0.0166376489533989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF1,Trefoil factor 1,44764,608,1.18 [1.08-1.28],0.0001366546680879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF2,Trefoil factor 2,45087,604,1.34 [1.19-1.51],9.22065674326074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF3,Trefoil factor 3,44907,606,1.20 [1.04-1.38],0.011510562941283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFA,Protransforming growth factor alpha,44899,604,1.29 [1.12-1.50],0.0006037558588297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44679,605,0.68 [0.52-0.89],0.0053679332486971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBR2,TGF-beta receptor type-2,45103,608,1.27 [1.02-1.57],0.0312811391576326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMP2,Metalloproteinase inhibitor 2,39110,516,0.65 [0.44-0.97],0.0339616480115177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMED1,Transmembrane emp24 domain-containing protein 1,38408,507,0.83 [0.70-0.98],0.0288465425392863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMPRSS11B,Transmembrane protease serine 11B,37892,501,0.86 [0.76-0.98],0.0247502113022901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNF,Tumor necrosis factor,44048,598,1.19 [1.01-1.41],0.0391237543062019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38968,515,1.21 [1.03-1.42],0.0217027270816408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44626,597,1.45 [1.18-1.78],0.0003440268683044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44626,597,1.28 [1.15-1.43],1.0246616320965126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44939,601,1.29 [1.01-1.64],0.038976567180834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45103,608,1.28 [1.05-1.56],0.0165091898512988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45015,602,1.57 [1.25-1.97],9.611346902995926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44987,609,1.34 [1.05-1.70],0.0168515550794146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44987,609,1.34 [1.14-1.57],0.0003387180360065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44899,604,0.76 [0.67-0.85],3.0469427708229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45159,605,1.45 [1.11-1.88],0.0060812018310456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOP1,DNA topoisomerase 1,38968,515,0.91 [0.85-0.98],0.0156837665869221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOR1AIP1,Torsin-1A-interacting protein 1,38094,507,1.21 [1.06-1.39],0.0066430300206524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPBGL,Trophoblast glycoprotein-like,38054,503,0.72 [0.57-0.91],0.0064570858369746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPK1,Thiamin pyrophosphokinase 1,39110,516,1.38 [1.02-1.86],0.0376308706013883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPM3,Tropomyosin alpha-3 chain,37841,502,1.22 [1.02-1.46],0.0269192751144887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPSD1,Tryptase delta,39061,511,0.76 [0.59-0.99],0.0390085445862577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREH,Trehalase,39129,517,1.12 [1.00-1.26],0.0458111721334642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREM2,Triggering receptor expressed on myeloid cells 2,44939,601,1.21 [1.06-1.39],0.0054746693134279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45353,614,1.14 [1.02-1.27],0.0241038358418184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSHB,Thyrotropin subunit beta,44954,608,0.84 [0.76-0.91],8.907696869773566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TUBB3,Tubulin beta-3 chain,37892,501,0.71 [0.52-0.98],0.0349300855177222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UMOD,Uromodulin,45369,609,0.87 [0.77-0.99],0.0397477131658582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSIG2,V-set and immunoglobulin domain-containing protein 2,38949,513,1.55 [1.38-1.75],6.734677386074864e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSTM1,V-set and transmembrane domain-containing protein 1,43922,593,1.15 [1.00-1.33],0.048676641793241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFDC2,WAP four-disulfide core domain protein 2,42713,571,1.33 [1.10-1.59],0.0025701701906196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44473,595,0.66 [0.55-0.79],4.917272564830915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WIF1,Wnt inhibitory factor 1,45353,614,0.80 [0.65-0.99],0.0400266010928894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,XG,Glycoprotein Xg,45286,606,1.32 [1.05-1.65],0.0164935361402302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,XPNPEP2,Xaa-Pro aminopeptidase 2,45103,608,0.88 [0.82-0.94],0.0003550596101211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ZBTB16,Zinc finger and BTB domain-containing protein 16,43913,597,1.12 [1.02-1.24],0.0207048893351179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ZBTB17,Zinc finger and BTB domain-containing protein 17,44113,598,1.26 [1.08-1.46],0.002435436019501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ZNF830,Zinc finger protein 830,38949,513,0.88 [0.78-0.99],0.0351686611258694
