Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMMT,MICOS complex subunit MIC60,37750,4282,1.14 [1.07-1.21],4.114428084146237e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,37094,4205,1.13 [1.07-1.20],2.768585220683565e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,43581,4985,1.27 [1.19-1.35],1.2054870461142794e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43373,4933,1.04 [1.01-1.07],0.004764636615305
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM1,Isthmin-1,43497,4988,1.10 [1.03-1.17],0.0033706457541625
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,43497,4988,0.72 [0.67-0.78],3.168463692320888e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,37094,4205,0.78 [0.72-0.86],4.7568730402683785e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA5,Integrin alpha-5,43581,4985,1.18 [1.07-1.31],0.000959772088393
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,43581,4985,0.80 [0.74-0.87],4.4454977396313216e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,43940,5026,0.57 [0.49-0.67],2.893932287261432e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1,Integrin beta-1,43519,4983,0.75 [0.67-0.85],3.61586590118552e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1BP2,Integrin beta-1-binding protein 2,42783,4885,1.02 [1.00-1.05],0.0372335506590347
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB2,Integrin beta-2,43326,4969,0.86 [0.78-0.94],0.0006805264024849
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB6,Integrin beta-6,42750,4884,0.92 [0.84-1.00],0.0473045058594073
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGBL1,Integrin beta-like protein 1,37924,4296,1.11 [1.03-1.21],0.0081903180331944
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43731,5002,1.13 [1.06-1.21],0.0001915421147606
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37973,4313,1.33 [1.20-1.48],9.073834223521636e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JAM3,Junctional adhesion molecule C,37094,4205,1.11 [1.05-1.18],0.0002361319267597
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JCHAIN,Immunoglobulin J chain,42750,4884,1.05 [1.01-1.09],0.0185269434061533
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCTD5,BTB/POZ domain-containing protein KCTD5,37119,4212,1.11 [1.04-1.18],0.0013515655241998
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KHK,Ketohexokinase,36937,4191,1.09 [1.04-1.14],0.0002309372312802
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIAA1549,UPF0606 protein KIAA1549,37232,4219,1.04 [1.00-1.09],0.0481802648608602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIF1C,Kinesin-like protein KIF1C,36681,4153,1.11 [1.02-1.20],0.0122601518003233
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIFBP,KIF-binding protein,43373,4933,1.04 [1.00-1.07],0.0273951742642341
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIT,Mast/stem cell growth factor receptor Kit,43659,4994,0.89 [0.81-0.96],0.0047297400501864
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KITLG,Kit ligand,43551,5002,0.90 [0.84-0.97],0.0031329012078954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,43283,4961,1.15 [1.07-1.25],0.0003817109010097
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK4,Kallikrein-4,43940,5026,1.07 [1.03-1.11],0.0009569982432347
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44046,5046,1.15 [1.08-1.23],1.844563394777974e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36720,4174,0.94 [0.89-0.99],0.020585448909362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRD1,Natural killer cells antigen CD94,44046,5046,1.09 [1.03-1.15],0.0021226418037179
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT17,"Keratin, type I cytoskeletal 17",36681,4153,0.91 [0.84-0.98],0.0195929705773943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",43373,4933,1.12 [1.08-1.15],8.864340164583664e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT5,"Keratin, type II cytoskeletal 5",42537,4844,1.07 [1.02-1.13],0.0083514909807975
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT8,"Keratin, type II cytoskeletal 8",36720,4174,1.06 [1.02-1.10],0.005357025981167
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,44046,5046,1.15 [1.09-1.21],4.361176531066031e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,L1CAM,Neural cell adhesion molecule L1,43695,5000,0.88 [0.81-0.96],0.0031918773738043
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37924,4291,1.04 [1.01-1.08],0.0131720495592372
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LACRT,Extracellular glycoprotein lacritin,37679,4266,0.94 [0.88-1.00],0.0372927289041537
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43532,4990,1.25 [1.18-1.33],9.526261601945868e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMB1,Laminin subunit beta-1,36937,4191,1.11 [1.00-1.22],0.0410450622359466
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,43972,5040,1.25 [1.19-1.31],1.0131870928310765e-19
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LARP1,La-related protein 1,37750,4282,1.05 [1.00-1.10],0.034373839106442
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LATS1,Serine/threonine-protein kinase LATS1,36835,4168,1.04 [1.01-1.08],0.0211842338981774
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,43184,4942,1.22 [1.13-1.31],1.3208146176647316e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBP,Lipopolysaccharide-binding protein,43731,5002,1.07 [1.02-1.12],0.0020147758445345
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBR,Delta(14)-sterol reductase LBR,43945,5025,1.04 [1.00-1.08],0.0385901022168217
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCAT,Phosphatidylcholine-sterol acyltransferase,37951,4305,1.36 [1.19-1.55],7.80811173641364e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCN2,Neutrophil gelatinase-associated lipocalin,42274,4835,1.15 [1.08-1.23],2.858788272399525e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLR,Low-density lipoprotein receptor,43681,5001,1.11 [1.06-1.17],6.407465535791732e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LECT2,Leukocyte cell-derived chemotaxin-2,37924,4291,1.07 [1.02-1.12],0.0027249116173221
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,43875,5019,0.87 [0.83-0.91],1.5662404059744372e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEG1,Protein LEG1 homolog,35826,4067,0.94 [0.90-0.98],0.0035913500509516
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEO1,RNA polymerase-associated protein LEO1,37864,4290,1.17 [1.08-1.27],0.0001036656738711
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,43551,5002,1.13 [1.08-1.17],1.0628223933133035e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LETM1,Mitochondrial proton/calcium exchanger protein,37864,4290,1.07 [1.02-1.13],0.009901017047266
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,43551,5002,1.21 [1.12-1.30],3.54975976900768e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,43677,5006,1.36 [1.26-1.48],2.67313238835375e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,37973,4313,1.28 [1.17-1.39],6.47961363045324e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,43532,4990,1.17 [1.12-1.22],9.24635078356653e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS7_LGALS7B,Galectin-7,43441,4976,1.09 [1.03-1.16],0.0040588714991677
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS8,Galectin-8,43945,5025,1.06 [1.01-1.10],0.0094476726676985
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,43538,5000,1.57 [1.45-1.69],4.225050771660595e-30
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,43747,5017,1.17 [1.09-1.25],9.72266719710895e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43581,4985,1.13 [1.06-1.22],0.0004335182507428
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43486,4995,1.29 [1.19-1.39],1.755064017679204e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37924,4291,1.05 [1.01-1.10],0.0080241682709363
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44103,5052,1.19 [1.09-1.30],0.0001879773001173
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43890,5035,1.15 [1.07-1.24],0.0001156978867554
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42750,4884,1.27 [1.20-1.34],5.138436182562713e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,36937,4191,1.28 [1.22-1.34],2.981657909505076e-25
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,37844,4294,1.36 [1.23-1.51],2.0233364563024143e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LONP1,"Lon protease homolog, mitochondrial",36937,4191,1.05 [1.01-1.08],0.0065413656892853
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPO,Lactoperoxidase,42158,4830,0.94 [0.90-0.98],0.0066547842307751
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRG1,Leucine-rich alpha-2-glycoprotein,37973,4313,1.32 [1.19-1.48],6.020229187707306e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43811,5015,1.14 [1.06-1.23],0.0003388906002454
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,43551,5002,1.18 [1.10-1.27],1.952701131040489e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,43373,4933,1.17 [1.10-1.25],6.575277534621848e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC59,Leucine-rich repeat-containing protein 59,37924,4291,1.07 [1.01-1.13],0.0270488255261537
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,42750,4884,0.84 [0.79-0.90],2.101832743603742e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,42539,4845,1.12 [1.07-1.17],4.86205271476203e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,43323,4972,1.24 [1.13-1.35],2.135788685465316e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY6D,Lymphocyte antigen 6D,43337,4967,1.10 [1.03-1.17],0.0061871639634142
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPD3,Ly6/PLAUR domain-containing protein 3,43344,4968,0.85 [0.79-0.92],3.089776162943594e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,M6PR,Cation-dependent mannose-6-phosphate receptor,36937,4191,1.07 [1.00-1.15],0.0467034361943192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43115,4932,1.10 [1.05-1.16],2.9170738908419386e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAN2B2,Epididymis-specific alpha-mannosidase,37924,4291,1.10 [1.05-1.16],7.364287032237389e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC1,MANSC domain-containing protein 1,43695,5000,1.14 [1.04-1.25],0.0036495135716886
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,43551,5002,1.23 [1.12-1.35],2.5851168107061183e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,43731,5002,0.81 [0.75-0.88],7.58115577167719e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCFD2,Multiple coagulation factor deficiency protein 2,43353,4971,1.08 [1.02-1.15],0.0058115539209974
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43253,4947,0.93 [0.90-0.96],3.9417977302292e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,43561,4982,1.11 [1.06-1.16],2.465416106419486e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36937,4191,1.04 [1.01-1.07],0.0153458460582244
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,43532,4990,0.87 [0.81-0.92],1.0551195377052593e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MENT,Protein MENT,37094,4205,0.86 [0.76-0.99],0.0298112599554354
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEP1B,Meprin A subunit beta,43551,5002,0.97 [0.95-0.99],0.0053789073928792
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,44046,5046,1.28 [1.16-1.41],6.772531162051605e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,43680,5005,0.73 [0.65-0.83],1.2367290183551543e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,METAP2,Methionine aminopeptidase 2,43875,5019,1.05 [1.01-1.10],0.0224680637721755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP3L,Microfibrillar-associated protein 3-like,36876,4181,0.94 [0.90-0.99],0.0187920129884556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP4,Microfibril-associated glycoprotein 4,37094,4205,0.90 [0.82-0.99],0.0281290419115183
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFGE8,Lactadherin,43581,4985,1.09 [1.03-1.16],0.0023606508011924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MILR1,Allergin-1,42750,4884,1.06 [1.01-1.11],0.0206424718890351
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,43373,4933,1.08 [1.05-1.11],6.795509219664645e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP1,Interstitial collagenase,42008,4815,1.04 [1.01-1.07],0.0076530205808454
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,43597,4990,1.12 [1.06-1.17],6.0564005755186326e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,42713,4877,1.16 [1.10-1.22],1.260990819147891e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP8,Neutrophil collagenase,43876,5022,1.05 [1.02-1.09],0.0022634385612358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP9,Matrix metalloproteinase-9,43509,4975,1.07 [1.02-1.11],0.0026813290267109
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MOCS2,Molybdopterin synthase catalytic subunit,37094,4205,1.05 [1.00-1.09],0.0406191193454655
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MOG,Myelin-oligodendrocyte glycoprotein,43940,5026,1.08 [1.00-1.17],0.0443376004229157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPI,Mannose-6-phosphate isomerase,43373,4933,1.04 [1.01-1.07],0.0191106239294308
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,43581,4985,1.11 [1.06-1.17],6.977707781305959e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,37951,4305,1.36 [1.23-1.50],3.738086243128154e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRPL24,"39S ribosomal protein L24, mitochondrial",36681,4153,1.11 [1.03-1.19],0.0042773091456385
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,43304,4926,1.18 [1.13-1.23],4.203650160595581e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSMB,Beta-microseminoprotein,43458,4983,1.06 [1.02-1.10],0.0024217345901226
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,43945,5025,1.18 [1.12-1.25],3.295563485915816e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MST1,Hepatocyte growth factor-like protein,37373,4244,1.06 [1.01-1.11],0.016526032814644
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSTN,Growth/differentiation factor 8,42783,4885,0.88 [0.84-0.93],8.302868057974362e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTDH,Protein LYRIC,36835,4168,1.04 [1.01-1.07],0.0172915857046973
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTUS1,Microtubule-associated tumor suppressor 1,37232,4219,1.11 [1.05-1.17],7.960191562900015e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MVK,Mevalonate kinase,42750,4884,1.08 [1.05-1.11],2.3695792373590434e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,37094,4205,0.71 [0.64-0.78],3.008005856049231e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYBPC1,"Myosin-binding protein C, slow-type",37924,4291,1.04 [1.00-1.09],0.0427424818157358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYDGF,Myeloid-derived growth factor,37924,4291,1.04 [1.01-1.07],0.016242947403042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,43581,4985,0.80 [0.76-0.85],3.954543329454478e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,43670,5007,1.13 [1.08-1.19],2.57330804053088e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43051,4919,1.06 [1.02-1.10],0.0076318490373218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43695,5000,1.26 [1.15-1.39],1.3848110147818656e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM1,Neural cell adhesion molecule 1,43731,5002,0.81 [0.74-0.88],3.948968786324562e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM2,Neural cell adhesion molecule 2,43581,4985,0.74 [0.68-0.82],4.482754234345828e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR1,Natural cytotoxicity triggering receptor 1,43436,4986,1.08 [1.01-1.15],0.0319762333202939
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37761,4283,1.21 [1.11-1.32],2.018133450276484e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,43940,5026,1.21 [1.10-1.32],2.846379439688346e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECAP2,Adaptin ear-binding coat-associated protein 2,36681,4153,1.05 [1.00-1.09],0.0419237904775337
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,43486,4995,1.37 [1.26-1.49],3.619358417840605e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,43695,5000,1.23 [1.14-1.33],2.696257118627576e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,42403,4825,1.15 [1.09-1.22],1.0651261577131188e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,43695,5000,0.87 [0.82-0.92],2.192735995695245e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42750,4884,1.05 [1.01-1.10],0.0151868847936797
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37232,4219,1.05 [1.00-1.11],0.0328266884848851
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFX1,Transcriptional repressor NF-X1,36681,4153,1.06 [1.01-1.10],0.0148209436667454
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,36203,4085,1.30 [1.18-1.43],1.0564320168765164e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID1,Nidogen-1,43588,4985,1.13 [1.06-1.21],0.000203774107442
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID2,Nidogen-2,43581,4985,1.04 [1.01-1.08],0.0150359673255635
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NIT2,Omega-amidase NIT2,37779,4274,1.05 [1.00-1.09],0.0283489827450906
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NLGN1,Neuroligin-1,36876,4181,0.95 [0.91-1.00],0.0306965920677885
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOMO1,Nodal modulator 1,43581,4985,1.22 [1.10-1.36],0.0001812126160319
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS2,"Nitric oxide synthase, inducible",36681,4153,1.08 [1.00-1.16],0.0414597324431624
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",42537,4844,1.08 [1.03-1.14],0.0007124779323116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH1,Neurogenic locus notch homolog protein 1,44103,5052,0.84 [0.72-0.99],0.0324877026080887
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH3,Neurogenic locus notch homolog protein 3,44103,5052,0.80 [0.74-0.86],1.3827686052635671e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,37292,4224,1.43 [1.31-1.55],6.382256326815166e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,43551,5002,1.28 [1.18-1.38],9.469756962087447e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPL,N-acetylneuraminate lyase,37924,4291,1.15 [1.08-1.22],2.1914808826024668e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPPC,C-type natriuretic peptide,43497,4988,1.05 [1.00-1.11],0.0492771930347499
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRCAM,Neuronal cell adhesion molecule,43551,5002,0.91 [0.83-1.00],0.043446176142934
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRGN,Neurogranin,37951,4305,1.03 [1.00-1.07],0.0373991069460206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,37844,4294,1.23 [1.14-1.34],5.560800001515496e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,43695,5000,1.10 [1.05-1.15],3.814247752130275e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF3,Neurotrophin-3,43497,4988,0.90 [0.84-0.97],0.0050158230078859
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK2,BDNF/NT-3 growth factors receptor,43551,5002,0.80 [0.73-0.89],1.5461726369682203e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,43945,5025,0.60 [0.54-0.68],5.1238347000839596e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43551,5002,1.03 [1.01-1.05],0.0176536370776286
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUCB2,Nucleobindin-2,43870,5013,1.15 [1.08-1.23],2.785272804131477e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUDT5,ADP-sugar pyrophosphatase,43581,4985,1.06 [1.01-1.11],0.0301212432866819
