Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINE1,Plasminogen activator inhibitor 1,45442,3057,1.08 [1.03-1.14],0.0010839916521167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINF1,Pigment epithelium-derived factor,38562,2561,1.33 [1.15-1.53],8.944987224447465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPING1,Plasma protease C1 inhibitor,39086,2599,1.44 [1.18-1.75],0.0003917253029466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINH1,Serpin H1,38402,2571,1.07 [1.04-1.10],2.021610906937484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43837,2925,1.06 [1.00-1.11],0.0356651584627381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEZ6L2,Seizure 6-like protein 2,44682,2989,1.16 [1.01-1.33],0.0321112772789557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,44395,2974,1.18 [1.09-1.27],1.3896243047513468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,43804,2934,1.09 [1.03-1.16],0.0043909586399249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SGSH,N-sulphoglucosamine sulphohydrolase,38477,2560,1.14 [1.07-1.21],9.106883723856532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH2B3,SH2B adapter protein 3,43804,2934,1.05 [1.01-1.08],0.0093727457054967
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH2D1A,SH2 domain-containing protein 1A,44828,3018,1.08 [1.02-1.14],0.0048109086995116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3BP1,SH3 domain-binding protein 1,38945,2591,1.09 [1.02-1.18],0.0132390397304133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,39112,2595,1.71 [1.51-1.93],1.698209187340215e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45003,3024,1.06 [1.02-1.10],0.0021694809764181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,44945,3020,1.24 [1.16-1.33],3.357092688994411e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,45071,3028,1.34 [1.24-1.44],2.249386471744184e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44828,3018,1.27 [1.16-1.40],4.288286478346717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44894,3017,1.05 [1.02-1.08],0.00273748613907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45268,3034,1.17 [1.06-1.29],0.0012121280082667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44887,3007,1.35 [1.21-1.52],2.5172189370569265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38087,2523,1.26 [1.16-1.37],4.0590217481932823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45205,3030,1.20 [1.07-1.33],0.0010508586106149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIL1,Nucleotide exchange factor SIL1,38087,2523,1.13 [1.02-1.26],0.018304964150814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44996,3030,1.09 [1.03-1.15],0.0031833165754167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,44781,3009,1.23 [1.15-1.32],6.9789950116167906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44682,2989,1.06 [1.02-1.10],0.0028588744237758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,44020,2948,1.21 [1.15-1.29],3.6183521196057394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SKAP1,Src kinase-associated phosphoprotein 1,44463,2975,1.08 [1.03-1.13],0.0008658334843644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLA2,Src-like-adapter 2,39054,2592,1.05 [1.01-1.08],0.01637830300214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF1,Signaling lymphocytic activation molecule,44020,2948,1.08 [1.02-1.15],0.0048687231528544
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF6,SLAM family member 6,43804,2934,1.12 [1.03-1.22],0.0099681343365916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF7,SLAM family member 7,44828,3018,1.08 [1.02-1.14],0.0049815519440561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF8,SLAM family member 8,43804,2934,1.17 [1.10-1.25],1.0711654706230149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC27A4,Long-chain fatty acid transport protein 4,43837,2925,1.07 [1.02-1.12],0.0033100328484402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC39A14,Zinc transporter ZIP14,43837,2925,1.12 [1.01-1.23],0.0273004840456537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC39A5,Zinc transporter ZIP5,44828,3018,1.06 [1.00-1.13],0.0441820708955546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC51B,Organic solute transporter subunit beta,37829,2511,1.10 [1.05-1.15],0.0001453953992251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38254,2542,1.08 [1.03-1.13],0.0006279244050301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38945,2591,1.07 [1.00-1.15],0.0408630901079499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLMAP,Sarcolemmal membrane-associated protein,38945,2591,1.08 [1.04-1.13],0.0004086239291989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMAD1,Mothers against decapentaplegic homolog 1,43804,2934,1.07 [1.03-1.11],0.0011556696460874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMAD2,Mothers against decapentaplegic homolog 2,38942,2590,1.09 [1.03-1.14],0.0023883289454182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMARCA2,Probable global transcription activator SNF2L2,43837,2925,1.06 [1.01-1.10],0.0182397568589482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMC3,Structural maintenance of chromosomes protein 3,37744,2519,0.91 [0.85-0.98],0.0143135234806805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,45268,3034,1.37 [1.24-1.50],1.4357881252831294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,45071,3028,1.19 [1.09-1.29],4.564255962142858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,45072,3016,1.30 [1.22-1.38],9.233095374444244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44995,3024,1.05 [1.00-1.11],0.0373877662459679
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMTN,Smoothelin,38947,2589,1.07 [1.03-1.11],0.0004402548612157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP23,Synaptosomal-associated protein 23,44887,3007,1.05 [1.01-1.09],0.0171796209396898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,37851,2543,1.14 [1.06-1.24],0.0009322441156549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP29,Synaptosomal-associated protein 29,45020,3024,1.06 [1.03-1.10],0.0004989473636942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAPIN,SNARE-associated protein Snapin,39054,2592,1.10 [1.03-1.17],0.0036622426293379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNCG,Gamma-synuclein,44541,2979,1.11 [1.06-1.16],4.184874354678183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38087,2523,1.14 [1.02-1.27],0.0252301128873195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNRPB2,U2 small nuclear ribonucleoprotein B'',39026,2595,1.14 [1.06-1.22],0.0002779862409251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX2,Sorting nexin-2,38942,2590,1.09 [1.04-1.14],0.0001961858209281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX9,Sorting nexin-9,44887,3007,1.09 [1.04-1.14],0.0005205266529084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",44894,3017,1.36 [1.26-1.47],2.0419345146627082e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORBS1,Sorbin and SH3 domain-containing protein 1,39054,2592,1.16 [1.07-1.25],0.0005135952229478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,43804,2934,1.36 [1.24-1.49],5.768873836847901e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORD,Sorbitol dehydrogenase,45064,3013,1.09 [1.04-1.14],0.0004193092431158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORT1,Sortilin,44821,3005,1.15 [1.05-1.25],0.0017230048068997
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOST,Sclerostin,44821,3005,1.09 [1.01-1.19],0.0316400111280478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPARC,SPARC,45020,3024,1.07 [1.02-1.12],0.0040872783106703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPART,Spartin,38254,2542,1.08 [1.03-1.14],0.0016706703643251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,44894,3017,1.37 [1.27-1.47],1.5497985108279993e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK2,Serine protease inhibitor Kazal-type 2,38254,2542,1.15 [1.04-1.27],0.0050055922250612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,44828,3018,1.20 [1.15-1.26],4.136487197855212e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK6,Serine protease inhibitor Kazal-type 6,45268,3034,1.08 [1.02-1.15],0.0122628708818943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,44747,3008,1.45 [1.29-1.64],1.049477322620711e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,45071,3028,1.23 [1.13-1.33],3.162269434615379e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON1,Spondin-1,44929,3017,1.25 [1.13-1.37],1.0735745598515469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,44674,2997,1.45 [1.32-1.59],2.722849210719128e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPP1,Osteopontin,45369,3053,1.14 [1.06-1.22],0.000296892821085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPRR3,Small proline-rich protein 3,39026,2595,1.11 [1.06-1.17],7.205027723892327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPRY2,Protein sprouty homolog 2,44020,2948,1.06 [1.02-1.10],0.0011680672633031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPTLC1,Serine palmitoyltransferase 1,39026,2595,1.14 [1.04-1.25],0.0048279146897284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRP14,Signal recognition particle 14 kDa protein,44682,2989,1.08 [1.03-1.14],0.002341057813669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRPK2,SRSF protein kinase 2,44828,3018,1.08 [1.04-1.12],7.834742308887944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44821,3005,0.95 [0.92-0.98],0.0002597085638461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45067,3033,1.27 [1.18-1.37],6.35744623769053e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38945,2591,1.11 [1.04-1.20],0.0026055047114365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44682,2989,1.10 [1.02-1.19],0.009814976126325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45442,3057,1.37 [1.24-1.53],3.179640412296312e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAMBP,STAM-binding protein,44463,2975,1.06 [1.01-1.12],0.0154566169600921
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT2,Signal transducer and activator of transcription 2,37994,2545,1.09 [1.04-1.15],0.0003673622694528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT5B,Signal transducer and activator of transcription 5B,44682,2989,1.03 [1.01-1.06],0.0128436873455523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STC1,Stanniocalcin-1,45289,3033,1.18 [1.10-1.27],8.724915713841175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STEAP4,Metalloreductase STEAP4,37851,2543,0.94 [0.89-1.00],0.0362192571600432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STIP1,Stress-induced-phosphoprotein 1,44823,3014,1.08 [1.03-1.13],0.0018369769080579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK11,Serine/threonine-protein kinase STK11,44061,2966,1.08 [1.03-1.12],0.0012876510516038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK24,Serine/threonine-protein kinase 24,43837,2925,1.07 [1.02-1.13],0.0092342780360045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK4,Serine/threonine-protein kinase 4,44887,3007,1.05 [1.01-1.09],0.0091376678391169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX4,Syntaxin-4,44682,2989,1.07 [1.02-1.12],0.0088599904038044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX8,Syntaxin-8,44828,3018,1.13 [1.07-1.21],8.715794192507379e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STXBP1,Syntaxin-binding protein 1,39054,2592,1.05 [1.00-1.10],0.0468861130176133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUGT1,Protein SGT1 homolog,43804,2934,1.06 [1.02-1.10],0.0049856734019985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,44828,3018,1.13 [1.07-1.19],6.242728204805807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45289,3033,1.09 [1.02-1.15],0.0091241731850627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",39054,2592,1.10 [1.04-1.17],0.0006232806991657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUSD2,Sushi domain-containing protein 2,44894,3017,1.16 [1.04-1.29],0.0080461572966903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUSD4,Sushi domain-containing protein 4,38942,2590,1.13 [1.04-1.23],0.0045457531265228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SWAP70,Switch-associated protein 70,38945,2591,1.15 [1.04-1.27],0.0051642445717989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYT1,Synaptotagmin-1,39026,2595,1.24 [1.14-1.34],4.475552886566064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYTL4,Synaptotagmin-like protein 4,39120,2603,1.06 [1.00-1.11],0.0323115924030469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TACC3,Transforming acidic coiled-coil-containing protein 3,44682,2989,1.03 [1.01-1.06],0.0161804918530931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TADA3,Transcriptional adapter 3,38942,2590,1.15 [1.05-1.26],0.0035275700863418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,44682,2989,1.34 [1.23-1.47],1.0761405224791918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TALDO1,Transaldolase,38967,2585,1.14 [1.06-1.24],0.0010840060966323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TANK,TRAF family member-associated NF-kappa-B activator,44020,2948,1.06 [1.02-1.12],0.0083067303655745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TARBP2,RISC-loading complex subunit TARBP2,43837,2925,1.07 [1.03-1.12],0.0013763045072297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,39026,2595,1.11 [1.05-1.17],0.0004775378030393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBC1D23,TBC1 domain family member 23,44682,2989,1.04 [1.00-1.08],0.0378531349544533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCA,Tubulin-specific chaperone A,38254,2542,1.06 [1.02-1.11],0.0084129547665987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCB,Tubulin-folding cofactor B,44541,2979,1.05 [1.02-1.08],0.0043212199330692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCC,Tubulin-specific chaperone C,44541,2979,1.05 [1.01-1.09],0.0134723590354184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN1,Transcobalamin-1,38367,2547,1.18 [1.06-1.31],0.0025960624038999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN2,Transcobalamin-2,45369,3053,1.20 [1.08-1.33],0.0006984632697085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCOF1,Treacle protein,39120,2603,1.32 [1.19-1.47],2.06621693476885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,39120,2603,1.55 [1.37-1.76],7.1190938347900015e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,43837,2925,1.06 [1.02-1.10],0.0024136314119955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEX33,Testis-expressed protein 33,38402,2571,0.90 [0.81-0.99],0.0376256155983116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TF,Serotransferrin,39164,2604,1.30 [1.09-1.54],0.0028498655524186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,44680,3006,1.18 [1.14-1.23],8.396483886789445e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,45003,3024,1.29 [1.22-1.36],5.311789207882872e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,44857,3021,1.31 [1.24-1.38],4.070150732753045e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI,Tissue factor pathway inhibitor,44769,3015,1.13 [1.03-1.25],0.012104601932849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,44879,3011,1.22 [1.15-1.31],2.631861946162094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,44828,3018,1.36 [1.28-1.45],1.9532260516663026e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,45302,3046,1.35 [1.24-1.46],3.1729892257917925e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB2,Transforming growth factor beta-2 proprotein,38942,2590,1.09 [1.02-1.17],0.0094482864633749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,37994,2545,1.41 [1.21-1.64],1.4153890815234894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,45020,3024,1.50 [1.36-1.64],3.622119378285512e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,45442,3057,1.19 [1.07-1.31],0.0009509929397574
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,39152,2607,1.47 [1.28-1.70],1.0596178267031793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,44887,3007,1.36 [1.21-1.52],9.234416389546984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,44894,3017,1.29 [1.19-1.40],9.97282814353597e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS4,Thrombospondin-4,44921,3027,1.16 [1.08-1.24],4.9272188170021386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THOP1,Thimet oligopeptidase,44677,2993,1.15 [1.04-1.27],0.0085636876092279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THPO,Thrombopoietin,44061,2966,1.19 [1.09-1.29],6.168405191671237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THTPA,Thiamine-triphosphatase,38869,2583,1.06 [1.02-1.11],0.0058691934251979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,45289,3033,1.13 [1.00-1.26],0.0409580788448029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,43576,2934,1.06 [1.03-1.09],5.8873670473568175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIE1,Tyrosine-protein kinase receptor Tie-1,45442,3057,1.12 [1.03-1.21],0.0056752785816925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43759,2921,1.17 [1.09-1.25],4.405796653135365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38402,2571,1.13 [1.03-1.25],0.0138537696077834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45067,3033,1.13 [1.05-1.21],0.001162907819778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39120,2603,1.14 [1.04-1.25],0.0043262084638069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39026,2595,1.07 [1.03-1.12],0.0018877485228724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,44408,2992,1.56 [1.40-1.74],8.252119825993781e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,44894,3017,1.17 [1.09-1.27],5.928034703919616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,44741,3000,1.32 [1.15-1.53],0.0001395383911625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TJAP1,Tight junction-associated protein 1,45020,3024,1.05 [1.01-1.09],0.0225724082675768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",38402,2571,1.11 [1.02-1.20],0.0121371051158086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR1,Toll-like receptor 1,37994,2545,1.15 [1.00-1.33],0.0484621557275068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED8,Protein TMED8,38945,2591,1.06 [1.02-1.10],0.0023417554423017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,38951,2586,1.21 [1.10-1.33],5.799445465587043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS15,Enteropeptidase,44682,2989,1.09 [1.05-1.13],5.062477996932539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,44894,3017,1.13 [1.08-1.18],2.69714242816282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNC,Tenascin,45067,3033,1.17 [1.09-1.25],3.998419137132591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,44000,2960,1.29 [1.20-1.38],1.9550849258476425e-13
