Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,43238,2274,1.18 [1.04-1.33],0.0093832704704443
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,41715,2179,1.12 [1.01-1.24],0.0370339960088884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43679,2295,1.15 [1.05-1.27],0.0037959639997578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36358,1865,1.10 [1.03-1.18],0.0044152344652154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,43679,2295,1.10 [1.01-1.19],0.0237493081743777
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,36438,1882,1.12 [1.02-1.23],0.019187111232951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,37449,1936,1.12 [1.02-1.23],0.0157846669152004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",42174,2211,1.20 [1.12-1.29],5.175900538191466e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,37282,1934,1.09 [1.00-1.18],0.0476949368388689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43150,2270,1.30 [1.17-1.43],3.049657712435787e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,42796,2254,1.30 [1.17-1.45],1.1910817280528677e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,41875,2186,1.11 [1.01-1.22],0.0390470554220959
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,37523,1942,1.08 [1.01-1.16],0.0165478903572834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,43187,2271,1.14 [1.02-1.27],0.0205876630675024
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,43104,2254,1.19 [1.09-1.30],6.690993217025921e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,43161,2268,1.20 [1.07-1.36],0.0024331028370648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42400,2216,1.18 [1.08-1.29],0.000160391720512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,37449,1936,1.36 [1.17-1.58],6.546650617325431e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,37468,1939,1.27 [1.13-1.42],4.155091930986996e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,43187,2271,1.21 [1.09-1.34],0.0003068844436153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,37364,1935,1.18 [1.07-1.30],0.0014271448139098
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36523,1893,1.12 [1.01-1.24],0.0257248761736378
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,42942,2256,1.50 [1.32-1.70],4.0994880355929407e-10
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,37354,1935,1.15 [1.05-1.27],0.0021802998439265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,42950,2257,1.21 [1.10-1.33],8.303131661062084e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42728,2251,1.12 [1.05-1.20],0.0011828689942012
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,37523,1942,1.14 [1.01-1.29],0.0358219584203304
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,37449,1936,1.12 [1.02-1.23],0.0158310873035358
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,42803,2254,1.25 [1.12-1.41],9.170600701334564e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,43712,2297,1.09 [1.02-1.16],0.0162729258962229
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,43712,2297,1.12 [1.02-1.22],0.0183251799955412
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,36523,1893,1.06 [1.00-1.13],0.0451821204002936
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,42400,2216,1.08 [1.01-1.17],0.0340110527611072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,43131,2260,1.06 [1.02-1.11],0.0049163959763015
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,43198,2274,1.11 [1.03-1.20],0.00560856776327
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,42343,2217,1.15 [1.06-1.24],0.0008078972690269
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,43574,2284,1.18 [1.06-1.32],0.003280678508782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,37449,1936,1.18 [1.02-1.36],0.0259058781872178
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,42912,2249,1.09 [1.02-1.16],0.0084342717306398
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,42975,2251,1.02 [1.00-1.04],0.0248479661837398
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",37523,1942,1.07 [1.01-1.14],0.0270062722606141
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36523,1893,1.10 [1.01-1.20],0.025865057682914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,36370,1880,1.08 [1.00-1.15],0.0409145787125888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,43305,2277,1.33 [1.16-1.53],6.050948023070976e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,43344,2277,0.85 [0.75-0.96],0.0072626764352161
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,42400,2216,1.10 [1.03-1.17],0.0042495341494329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,43068,2255,1.12 [1.01-1.24],0.0314094702462742
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37364,1935,1.27 [1.12-1.44],0.0002311879196134
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,43126,2264,1.36 [1.20-1.54],1.282611839731106e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,43305,2277,1.30 [1.16-1.46],7.965427924308456e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,42036,2204,1.14 [1.05-1.24],0.0021336081982215
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,37468,1939,1.30 [1.09-1.56],0.0039192761596453
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,35827,1850,1.16 [1.00-1.35],0.0434295109982601
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,36531,1891,0.89 [0.81-0.97],0.011776648164184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",42174,2211,1.08 [1.00-1.15],0.0394864800637388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,36906,1916,1.26 [1.10-1.44],0.0006023076614203
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,43187,2271,1.30 [1.16-1.46],7.860470590236662e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,36438,1882,0.87 [0.76-1.00],0.0478489636052239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,43131,2260,1.15 [1.06-1.24],0.000359655214886
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,43187,2271,1.12 [1.00-1.25],0.041022907201116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,37449,1936,1.30 [1.15-1.47],3.738433024032414e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,42193,2204,1.10 [1.00-1.20],0.0480585593773799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,43187,2271,0.83 [0.72-0.96],0.0122411425684502
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,43187,2271,1.08 [1.05-1.12],2.997356473774434e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,37468,1939,1.17 [1.06-1.29],0.0023787735221014
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,43198,2274,1.22 [1.12-1.34],7.81226351648378e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,43226,2274,1.25 [1.12-1.39],9.058707806593947e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36531,1891,0.93 [0.87-1.00],0.0365993983079507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,43573,2294,1.03 [1.01-1.06],0.0157786908878851
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,42174,2211,0.93 [0.87-0.99],0.0304484954317354
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,37157,1928,1.19 [1.03-1.38],0.0157599406543108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,37449,1936,1.16 [1.04-1.31],0.0109415783336979
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,43493,2288,1.17 [1.02-1.34],0.0224515893413025
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,43198,2274,0.86 [0.75-0.98],0.0260228416884482
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,42400,2216,0.89 [0.82-0.97],0.0071880235634236
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37364,1935,1.15 [1.00-1.32],0.0468456081977667
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,36358,1865,1.06 [1.01-1.11],0.0141894186112058
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,43537,2288,1.24 [1.05-1.47],0.0105405559318042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,37364,1935,1.13 [1.01-1.27],0.0361221474097254
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,43712,2297,1.13 [1.02-1.26],0.022787414802819
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,36723,1902,1.18 [1.00-1.40],0.0490903952028726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PENK,Proenkephalin-A,36723,1902,1.20 [1.05-1.38],0.00900432507068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,37556,1951,1.07 [1.01-1.14],0.021291002360733
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,43679,2295,1.47 [1.28-1.68],6.533728445590165e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,37364,1935,1.12 [1.03-1.21],0.0089876482512116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42875,2257,1.30 [1.15-1.48],4.815299967290757e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,37556,1951,1.38 [1.16-1.65],0.0003724959981243
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI3,Elafin,42622,2242,1.11 [1.04-1.19],0.0019505723860349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,42655,2244,1.12 [1.01-1.25],0.0304275624747072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43198,2274,1.50 [1.32-1.71],8.066608220016306e-10
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,43198,2274,1.10 [1.00-1.20],0.038596884767404
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,42875,2257,0.94 [0.88-1.00],0.0450097586975251
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,43305,2277,1.30 [1.13-1.49],0.0002293923593642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,37449,1936,1.06 [1.01-1.12],0.027736772520696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,43305,2277,1.19 [1.04-1.36],0.0110916838143536
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42975,2251,1.16 [1.05-1.28],0.0032431310174963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36828,1900,0.92 [0.86-0.99],0.0172521984499059
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,42400,2216,1.17 [1.04-1.33],0.0106899377488335
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,43150,2270,1.23 [1.05-1.45],0.0123854142086845
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,37531,1945,0.90 [0.83-0.99],0.0274662310650146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,43278,2270,0.83 [0.72-0.97],0.0158974807613351
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,36531,1891,1.28 [1.14-1.44],2.81492802107108e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,36438,1882,1.17 [1.04-1.31],0.0096014251451309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,43013,2260,1.14 [1.04-1.25],0.0040736029683507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,37188,1930,1.21 [1.04-1.40],0.0113653366472392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,37364,1935,1.25 [1.15-1.37],2.9169345926745625e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,42858,2246,1.29 [1.15-1.46],2.887020670943012e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42727,2249,1.29 [1.15-1.45],1.1783076994414109e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,37449,1936,1.22 [1.09-1.37],0.0007701004199971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,43235,2264,1.20 [1.05-1.39],0.0101957799089913
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,36816,1905,1.16 [1.06-1.26],0.0009837042521906
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,37354,1935,1.10 [1.02-1.20],0.0176793744311675
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,36531,1891,0.91 [0.84-0.99],0.0288045790832865
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,37468,1939,1.27 [1.14-1.41],1.0220972434193982e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,42975,2251,1.08 [1.03-1.14],0.0011460205209696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,42975,2251,1.09 [1.02-1.17],0.0108120324131065
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,37354,1935,1.09 [1.01-1.18],0.0313316900727763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36531,1891,0.76 [0.62-0.94],0.0126023796023431
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,42928,2256,1.10 [1.02-1.18],0.01346275869627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,43712,2297,1.08 [1.01-1.15],0.0241901720041804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,43198,2274,1.37 [1.20-1.55],1.5330103698015585e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42975,2251,0.87 [0.79-0.96],0.0056424700257755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RETN,Resistin,43075,2259,1.12 [1.03-1.22],0.0111365423964138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,43573,2294,1.24 [1.08-1.42],0.0019751103975791
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,37556,1951,1.37 [1.17-1.61],8.803039759098318e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,36531,1891,1.11 [1.01-1.21],0.0239871709048353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,37277,1934,1.25 [1.10-1.42],0.0004197104398228
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,43515,2285,1.32 [1.16-1.51],3.9667502935099584e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,36531,1891,1.22 [1.06-1.41],0.0061988960681994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,36438,1882,1.12 [1.01-1.23],0.0353346874375022
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,36828,1900,1.09 [1.01-1.17],0.020763919328361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43187,2271,1.22 [1.08-1.37],0.0009355065578428
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,42875,2257,1.28 [1.15-1.43],7.949699015770122e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,43574,2284,1.30 [1.14-1.48],0.0001067150979879
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,43574,2284,1.14 [1.02-1.27],0.0204410459584658
