Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,5042,203,3.52 [2.33-5.31],2.240747765113624e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,4357,165,0.67 [0.47-0.96],0.0280971225450288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DYNLT3,Dynein light chain Tctex-type 3,4357,165,0.63 [0.45-0.90],0.0096820433581974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBI3_IL27,Interleukin-27,5098,206,3.10 [2.18-4.41],2.9392837240310936e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,5107,206,3.37 [2.82-4.03],2.565862980665944e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,4978,197,1.54 [1.09-2.18],0.0148669206203664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDN1,Endothelin-1,4259,167,3.10 [2.08-4.63],3.364183213538397e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,4356,162,2.69 [1.96-3.70],1.1336321082937587e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,5075,202,3.79 [2.83-5.07],3.3449667220680103e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFHD1,EF-hand domain-containing protein D1,4369,165,1.93 [1.46-2.57],5.434731722355296e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA1,Ephrin-A1,5076,203,4.35 [3.33-5.69],6.247859460644356e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA4,Ephrin-A4,5021,199,4.10 [3.24-5.20],1.636094672942105e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNB2,Ephrin-B2,4276,160,1.30 [1.07-1.58],0.0082456761089188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFL7,Epidermal growth factor-like protein 7,4926,195,1.91 [1.45-2.50],3.5777886352602604e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFLAM,Pikachurin,4356,162,1.59 [1.09-2.34],0.0166677430932496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF5,Eukaryotic translation initiation factor 5,4238,160,1.30 [1.00-1.69],0.0497882164837505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELN,Elastin,4370,168,2.58 [1.89-3.53],2.661886271677707e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENAH,Protein enabled homolog,4953,198,1.30 [1.02-1.67],0.0352895736040985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENDOU,Poly(U)-specific endoribonuclease,4047,150,1.48 [1.17-1.88],0.0010811561359625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENG,Endoglin,5135,206,3.42 [1.80-6.48],0.0001679703255499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENO3,Beta-enolase,4259,167,0.68 [0.53-0.88],0.0027854029823632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENOPH1,Enolase-phosphatase E1,4357,165,0.66 [0.49-0.88],0.0042622466841248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,4978,197,2.47 [1.45-4.20],0.0008672992730373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA1,Ephrin type-A receptor 1,5075,199,1.81 [1.27-2.59],0.0010536920486938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA2,Ephrin type-A receptor 2,4879,196,3.68 [2.92-4.63],1.6441973116696027e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA4,Ephrin type-A receptor 4,4292,164,2.51 [1.59-3.99],8.911658175895402e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB4,Ephrin type-B receptor 4,5135,206,4.62 [3.47-6.15],8.406898340685216e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB6,Ephrin type-B receptor 6,5018,198,2.91 [2.17-3.91],1.2235914085628722e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPO,Erythropoietin,5059,202,1.24 [1.08-1.42],0.0021081232374733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,5101,206,1.53 [1.09-2.13],0.0129543320457926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,5047,199,2.16 [1.20-3.89],0.0103784821853181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,5073,204,2.51 [1.78-3.56],2.0680957794343058e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERMAP,Erythroid membrane-associated protein,4252,162,1.64 [1.21-2.23],0.0015933573609263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ESAM,Endothelial cell-selective adhesion molecule,5135,206,3.31 [2.45-4.49],9.528342671546644e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ESM1,Endothelial cell-specific molecule 1,5060,199,1.42 [1.01-1.99],0.0438905416085923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EXTL1,Exostosin-like 1,4238,160,1.29 [1.00-1.66],0.0456744243830332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F11,Coagulation factor XI,4333,163,1.68 [1.01-2.79],0.0449196885454234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F2R,Proteinase-activated receptor 1,5078,199,1.57 [1.26-1.95],4.812508614837311e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F3,Tissue factor,5074,206,2.76 [1.89-4.03],1.2916897729877444e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP1,"Fatty acid-binding protein, liver",5060,199,1.39 [1.24-1.56],2.983657136729287e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP2,"Fatty acid-binding protein, intestinal",5066,204,1.34 [1.17-1.54],2.189772228809306e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP3,"Fatty acid-binding protein, heart",4370,168,2.06 [1.71-2.47],8.621937643230985e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP4,"Fatty acid-binding protein, adipocyte",5135,206,1.98 [1.68-2.33],3.2005590803167323e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP5,Fatty acid-binding protein 5,5089,203,1.31 [1.09-1.57],0.0032939804626833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP6,Gastrotropin,4969,196,1.29 [1.06-1.56],0.0093394409761937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3B,Protein FAM3B,5042,203,2.88 [2.10-3.95],6.505330485678402e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3C,Protein FAM3C,5063,204,4.88 [3.64-6.54],2.556882845112802e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3D,Protein FAM3D,4356,162,1.42 [1.20-1.68],4.059135126482145e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAS,Tumor necrosis factor receptor superfamily member 6,5122,206,1.68 [1.33-2.11],9.74420231189743e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FASLG,Tumor necrosis factor ligand superfamily member 6,5120,204,1.79 [1.30-2.48],0.0003623997280544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FBLN2,Fibulin-2,4388,165,2.26 [1.57-3.24],1.011617315177117e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FBN2,Fibrillin-2,4276,160,1.33 [1.02-1.72],0.0349771729367058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCAR,Immunoglobulin alpha Fc receptor,5059,202,1.58 [1.26-1.96],5.215709144855483e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,5082,203,1.44 [1.19-1.75],0.0002078493916432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,5049,200,1.39 [1.09-1.77],0.0076169986393155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCN1,Ficolin-1,4385,166,1.90 [1.41-2.57],3.0374486198061227e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCN2,Ficolin-2,5042,201,0.74 [0.56-0.99],0.0400946474363843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCRL2,Fc receptor-like protein 2,5096,202,1.44 [1.16-1.78],0.0010579824137471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCRL6,Fc receptor-like protein 6,5059,202,1.29 [1.08-1.55],0.005114223920484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCRLB,Fc receptor-like B,4926,195,1.36 [1.15-1.61],0.0003987937979464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF16,Fibroblast growth factor 16,4252,162,0.54 [0.37-0.79],0.0012218829589171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF21,Fibroblast growth factor 21,5098,206,1.15 [1.05-1.26],0.0025972731662214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF23,Fibroblast growth factor 23,5092,206,1.58 [1.38-1.81],3.526509239492975e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF5,Fibroblast growth factor 5,4953,198,2.98 [2.34-3.81],1.959382491224606e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP1,Fibroblast growth factor-binding protein 1,5073,204,0.50 [0.37-0.68],1.0091415638582771e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP2,Fibroblast growth factor-binding protein 2,4388,165,0.61 [0.46-0.82],0.0009185779796062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFR2,Fibroblast growth factor receptor 2,5073,204,3.26 [2.23-4.77],9.623299784803683e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGL1,Fibrinogen-like protein 1,4391,166,1.88 [1.54-2.31],1.268473000240969e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,5028,199,3.36 [2.42-4.67],5.840744946419511e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLT1,Vascular endothelial growth factor receptor 1,5037,203,1.88 [1.27-2.76],0.0014642595217836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,5120,204,1.69 [1.19-2.39],0.0033219824926553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FN1,Fibronectin,4389,166,0.52 [0.30-0.88],0.0154421264151969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLR1,Folate receptor alpha,5051,204,3.08 [2.24-4.24],4.810652957063309e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLR2,Folate receptor beta,5102,204,1.98 [1.34-2.91],0.0005598425019315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FST,Follistatin,5078,199,1.41 [1.09-1.81],0.0083706234675756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL1,Follistatin-related protein 1,4259,167,5.13 [2.97-8.86],4.6290818698083255e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL3,Follistatin-related protein 3,5057,198,3.31 [2.57-4.27],1.9241959051171086e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FURIN,Furin,5073,204,0.62 [0.44-0.86],0.0042521073288153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,5102,204,1.91 [1.49-2.44],3.7385017499582193e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FZD8,Frizzled-8,4235,161,1.33 [1.00-1.78],0.0481761910139107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,5042,203,1.90 [1.26-2.88],0.0023768697155227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,5107,206,0.64 [0.41-0.99],0.0428601889975647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,4953,198,1.60 [1.23-2.09],0.0005276326064617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,4370,168,1.69 [1.04-2.72],0.0324072364267456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GAS6,Growth arrest-specific protein 6,5106,206,2.61 [1.65-4.12],3.927427490420827e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GAST,Gastrin,4362,164,1.15 [1.05-1.25],0.0015040654572414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,4218,160,0.52 [0.29-0.94],0.0311317712986476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCG,Pro-glucagon,4926,195,1.15 [1.04-1.26],0.0047289806489192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,4179,159,1.29 [1.00-1.66],0.0470396479357735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",5042,203,2.03 [1.46-2.83],2.7304340467689423e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDF15,Growth/differentiation factor 15,5135,206,2.41 [2.07-2.81],6.360672539119063e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDNF,Glial cell line-derived neurotrophic factor,4918,192,1.85 [1.40-2.44],1.2221670483134688e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,4926,195,1.11 [1.01-1.21],0.0267489014945863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA1,GDNF family receptor alpha-1,5098,206,4.93 [3.75-6.47],1.5701812135604247e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA3,GDNF family receptor alpha-3,5014,198,2.92 [1.98-4.31],7.089093986956639e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GGH,Gamma-glutamyl hydrolase,4982,196,0.66 [0.45-0.96],0.0317952239186252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GGT5,Glutathione hydrolase 5 proenzyme,5028,199,5.57 [3.77-8.23],5.484796124740471e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GH1,Somatotropin,5063,204,1.12 [1.04-1.19],0.0013895595868264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GHR,Growth hormone receptor,4292,164,0.32 [0.20-0.51],1.842250412141676e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIPC2,PDZ domain-containing protein GIPC2,4362,164,2.37 [1.66-3.40],2.191974586647515e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GM2A,Ganglioside GM2 activator,4291,162,2.27 [1.75-2.94],5.714182843124855e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GNPDA2,Glucosamine-6-phosphate isomerase 2,4292,164,0.60 [0.40-0.90],0.0138445531790431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GOLM2,Protein GOLM2,5102,204,1.98 [1.40-2.81],0.0001168052239228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP1BA,Platelet glycoprotein Ib alpha chain,5046,201,1.52 [1.08-2.14],0.017383359947683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPA33,Cell surface A33 antigen,5042,203,0.89 [0.81-0.98],0.0143064695482233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPC1,Glypican-1,5107,206,2.00 [1.36-2.94],0.0004208603011165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,4356,162,1.25 [1.01-1.56],0.0433426184781222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPNMB,Transmembrane glycoprotein NMB,4935,198,3.82 [2.55-5.72],7.932055409074319e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR158,Probable G-protein coupled receptor 158,4369,165,1.45 [1.04-2.01],0.0289557514069384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR37,Prosaposin receptor GPR37,4978,197,2.18 [1.84-2.58],1.683280191924218e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPRC5C,G-protein coupled receptor family C group 5 member C,4357,165,1.40 [1.15-1.70],0.0007932413554753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRN,Progranulin,5058,203,3.09 [1.95-4.88],1.405073522477296e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",5042,203,1.31 [1.10-1.56],0.0024829985464341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSN,Gelsolin,4376,166,0.51 [0.27-0.98],0.0447429727116167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTA1,Glutathione S-transferase A1,5058,204,0.76 [0.66-0.87],7.665245772095769e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTA3,Glutathione S-transferase A3,4926,195,0.80 [0.69-0.94],0.005096742040878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCA2A,Guanylin,5060,203,2.83 [2.22-3.61],3.022023518215164e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUK1,Guanylate kinase,4238,160,1.44 [1.01-2.05],0.0432676655426773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GZMB,Granzyme B,5059,202,0.78 [0.63-0.97],0.0239374041283091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR1,Hepatitis A virus cellular receptor 1,5102,206,1.96 [1.75-2.20],4.9288486064072974e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR2,Hepatitis A virus cellular receptor 2,5082,203,2.68 [2.04-3.53],1.7159790279732005e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBQ1,Hemoglobin subunit theta-1,5107,206,0.78 [0.63-0.96],0.0180859457867135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBZ,Hemoglobin subunit zeta,4370,168,0.85 [0.73-0.98],0.0247660766198294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEG1,Protein HEG homolog 1,4292,164,1.72 [1.05-2.82],0.0317690124684703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPH,Hephaestin,4370,168,5.74 [3.37-9.78],1.3451028864995657e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGFAC,Hepatocyte growth factor activator,4353,163,2.16 [1.24-3.78],0.0068562776887633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HIP1R,Huntingtin-interacting protein 1-related protein,4356,164,1.27 [1.03-1.57],0.0264535983402341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",4369,165,1.95 [1.24-3.08],0.0039625755661205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",5042,199,1.44 [1.05-1.96],0.0240566063635106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",5059,202,2.75 [2.05-3.69],1.4902307918684407e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMOX1,Heme oxygenase 1,5018,203,0.77 [0.61-0.99],0.0431365993364294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMOX2,Heme oxygenase 2,4918,192,1.33 [1.06-1.67],0.0151888104618189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNMT,Histamine N-methyltransferase,5007,198,1.33 [1.07-1.66],0.0109351710604025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HPGDS,Hematopoietic prostaglandin D synthase,4926,195,0.61 [0.43-0.85],0.0042806878158653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,4259,167,1.77 [1.36-2.30],1.872907548524525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,5042,203,1.44 [1.06-1.96],0.0210735748745089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,4252,162,1.86 [1.36-2.55],0.0001010138243885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA2,Heat shock-related 70 kDa protein 2,4357,165,2.00 [1.55-2.59],1.160378596009634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,5107,206,3.05 [2.43-3.84],1.1450554337132318e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,5029,200,3.41 [2.63-4.43],2.1421587993239333e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYAL1,Hyaluronidase-1,5024,197,2.83 [1.93-4.15],1.0228559721813949e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYOU1,Hypoxia up-regulated protein 1,5135,206,4.09 [2.62-6.40],6.43162255673703e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM1,Intercellular adhesion molecule 1,5043,201,1.69 [1.19-2.41],0.0035806407555436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM2,Intercellular adhesion molecule 2,5135,206,2.80 [1.93-4.04],4.5139459845287545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM3,Intercellular adhesion molecule 3,5135,206,1.97 [1.31-2.95],0.0010178171613912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM5,Intercellular adhesion molecule 5,5066,204,1.47 [1.13-1.92],0.0047125930763188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICOSLG,ICOS ligand,5042,203,2.62 [1.44-4.74],0.001518642395538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,4918,192,1.40 [1.12-1.75],0.0027075304102159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,4241,154,1.56 [1.08-2.25],0.0183111836057029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNGR1,Interferon gamma receptor 1,5085,199,5.08 [3.23-7.98],1.8734928081657024e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNL1,Interferon lambda-1,4918,192,1.39 [1.12-1.73],0.002845765977077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,4388,165,2.12 [1.27-3.53],0.0041079428567608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,5042,203,6.81 [4.63-10.04],2.791737148273517e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,5082,203,2.43 [1.48-3.99],0.0004601948491031
