Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,50114,1473,0.82 [0.73-0.92],0.0010324738395836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,43587,1249,0.91 [0.85-0.98],0.011330254487381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,51502,1510,1.12 [1.03-1.20],0.004368222011184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51696,1512,2.04 [1.78-2.33],4.982439689569001e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,49860,1458,1.17 [1.08-1.26],0.0001398235726098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,50787,1482,2.11 [1.83-2.44],6.611883810377337e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,50786,1481,1.40 [1.25-1.56],1.962925750385117e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,50484,1471,1.47 [1.26-1.71],9.1007230148005e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY96,Lymphocyte antigen 96,50668,1482,1.17 [1.04-1.33],0.0122022346471895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50500,1476,1.13 [1.04-1.22],0.0044926236282119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,44387,1263,1.59 [1.37-1.84],6.74969513580282e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,51226,1498,1.76 [1.50-2.06],4.824804066970921e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,51120,1487,1.53 [1.32-1.79],4.065096593117427e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,50583,1481,1.53 [1.34-1.75],6.970934081937611e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,51696,1512,1.30 [1.20-1.41],4.1831924435907806e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MBL2,Mannose-binding protein C,43821,1246,1.07 [1.02-1.13],0.0085545589781927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,51273,1500,1.25 [1.10-1.43],0.0008933007120152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,50830,1490,1.14 [1.03-1.27],0.0109432550686806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,51071,1490,1.21 [1.12-1.32],2.448339071427647e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,43175,1236,0.83 [0.70-1.00],0.0454833404996935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,51036,1487,1.19 [1.06-1.34],0.0034880718922149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEPE,Matrix extracellular phosphoglycoprotein,51036,1487,1.31 [1.09-1.58],0.0043379652046937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,51627,1511,1.58 [1.32-1.88],3.554641220207396e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,50127,1471,1.14 [1.04-1.24],0.0043535694220848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,43418,1238,1.24 [1.05-1.47],0.0130841299515616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,51696,1512,1.33 [1.19-1.49],5.919608794145967e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,51226,1498,1.29 [1.15-1.45],2.133082131250837e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,50114,1473,1.19 [1.09-1.30],0.0001492040496217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,49214,1424,1.08 [1.02-1.13],0.0066768159259029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,50953,1484,1.15 [1.06-1.24],0.0003948349927147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,51106,1498,1.26 [1.16-1.37],4.47991165967141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,49870,1463,1.28 [1.11-1.48],0.0006653196387732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,51081,1493,1.34 [1.23-1.46],9.726247577910884e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,50049,1469,1.15 [1.04-1.26],0.0051833925165142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP8,Neutrophil collagenase,51433,1504,1.08 [1.02-1.15],0.0136964442966958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP9,Matrix metalloproteinase-9,50999,1491,1.08 [1.01-1.17],0.0360461506626847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNAT1,CDK-activating kinase assembly factor MAT1,43587,1249,1.13 [1.01-1.26],0.0395483646219545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,44426,1271,1.60 [1.34-1.92],3.52080520386358e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,50750,1480,1.24 [1.15-1.34],1.3042127403489707e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,50950,1490,1.15 [1.08-1.23],1.755416460635154e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,51516,1504,1.36 [1.24-1.51],7.804962005940887e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTUS1,Microtubule-associated tumor suppressor 1,43587,1249,1.13 [1.04-1.24],0.00694014068795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,44390,1273,1.09 [1.03-1.16],0.001820176074647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,50114,1473,0.94 [0.89-1.00],0.039582371787212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",44387,1263,1.23 [1.15-1.32],4.2011231845912095e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC2,"Myosin-binding protein C, fast-type",43211,1239,1.06 [1.00-1.13],0.0460948648033712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,43211,1239,1.20 [1.12-1.29],4.511188447441937e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43175,1236,1.17 [1.06-1.29],0.0013714472652289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOC,Myocilin,51081,1493,0.90 [0.81-0.99],0.0394748934319922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,42928,1232,1.18 [1.07-1.31],0.0009206293515288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,43418,1238,1.15 [1.08-1.22],2.1470857117516474e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,51204,1493,1.26 [1.16-1.38],6.192517088686532e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAP1L4,Nucleosome assembly protein 1-like 4,44121,1273,0.87 [0.76-0.98],0.0256977082372432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51226,1498,2.24 [1.91-2.62],2.453928979239476e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCLN,Nicalin,50114,1473,1.09 [1.00-1.18],0.0431031330567088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,50920,1485,1.24 [1.10-1.41],0.0004303949303363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44204,1274,1.42 [1.22-1.65],7.539805385910205e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,51502,1510,1.21 [1.03-1.41],0.020129022232618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,42928,1232,1.26 [1.11-1.43],0.0002403230519345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,50993,1493,1.81 [1.57-2.08],4.4215247973291555e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,51226,1498,1.89 [1.68-2.14],3.429847759809917e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,49713,1459,1.46 [1.33-1.60],3.4690341469768408e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,51226,1498,0.87 [0.79-0.97],0.0129249930656558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEO1,Neogenin,44313,1272,1.27 [1.01-1.59],0.0383684448808883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,42375,1214,1.39 [1.17-1.66],0.0002603781766321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,51107,1493,1.31 [1.17-1.48],6.017098413290742e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID2,Nidogen-2,51081,1493,1.09 [1.03-1.16],0.0047002199852873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NINJ1,Ninjurin-1,49860,1458,1.09 [1.00-1.18],0.041552180278771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",49870,1463,1.33 [1.22-1.44],4.040009722772573e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",49870,1463,1.23 [1.14-1.32],1.0303670992322465e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH1,Neurogenic locus notch homolog protein 1,51696,1512,1.39 [1.04-1.85],0.0236928659476803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH2,Neurogenic locus notch homolog protein 2,44390,1273,1.28 [1.00-1.63],0.0469251128430327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,51696,1512,1.45 [1.27-1.65],2.6682790954453825e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,43643,1253,1.59 [1.38-1.84],1.870803801800056e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,51068,1499,1.82 [1.61-2.05],1.8663051861090927e-22
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS1,Nephrin,43101,1239,0.80 [0.67-0.94],0.0074928386445578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,50127,1471,1.07 [1.03-1.11],0.0001938800328005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPC,C-type natriuretic peptide,50993,1489,1.18 [1.08-1.29],0.0003264915034032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX2,Neuronal pentraxin-2,44390,1273,1.24 [1.05-1.46],0.0095520389889845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP1,Neuropilin-1,51358,1501,1.25 [1.06-1.47],0.0078000694744914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,51081,1493,1.43 [1.23-1.66],4.944603778417064e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRTN,Neurturin,50114,1473,1.13 [1.04-1.23],0.0045400131225316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44387,1263,0.92 [0.86-0.99],0.0352144549184001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,44282,1273,1.52 [1.34-1.73],2.2012178281453278e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,50912,1485,0.95 [0.90-1.00],0.0444512205092796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF3,Neurotrophin-3,50993,1489,0.84 [0.74-0.96],0.0087845325326019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK3,NT-3 growth factor receptor,51516,1504,1.27 [1.03-1.56],0.0256290784855327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51068,1499,1.13 [1.09-1.18],1.4817234823839198e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,51418,1507,1.37 [1.22-1.54],2.173254086530285e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPE4,NXPE family member 4,42928,1232,1.21 [1.05-1.40],0.007056740638091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,44313,1272,1.42 [1.27-1.59],1.8872459971494203e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGFR,Opioid growth factor receptor,50834,1486,1.21 [1.05-1.38],0.008412379574072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,51081,1493,1.50 [1.36-1.66],8.864354581857666e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,51287,1493,1.23 [1.11-1.38],0.0001420963544654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMG,Oligodendrocyte-myelin glycoprotein,50834,1486,0.90 [0.84-0.97],0.0034637931231888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPTC,Opticin,50834,1486,1.13 [1.03-1.25],0.0089692337547438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ORM1,Alpha-1-acid glycoprotein 1,44300,1264,1.32 [1.01-1.72],0.0394997835577953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51120,1487,1.52 [1.33-1.74],1.0291127462562668e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSM,Oncostatin-M,50751,1484,1.10 [1.03-1.17],0.0040906246680605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,51358,1501,1.67 [1.33-2.08],6.7286652201350925e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,P4HB,Protein disulfide-isomerase,50818,1489,1.13 [1.01-1.27],0.0390666782997183
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM,Paralemmin-1,43963,1270,1.28 [1.08-1.52],0.0040479361467274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,44282,1273,1.41 [1.24-1.61],2.319651082592385e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51444,1505,1.45 [1.22-1.72],1.6772183391069405e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAPPA,Pappalysin-1,50114,1473,1.16 [1.05-1.29],0.0026418798122508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PBLD,Phenazine biosynthesis-like domain-containing protein,49870,1463,0.89 [0.81-0.97],0.0091885552257958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCARE,Photoreceptor cilium actin regulator,42961,1229,1.07 [1.01-1.13],0.0326873842981179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH1,Protocadherin-1,51464,1506,1.31 [1.08-1.60],0.0071272849620722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH17,Protocadherin-17,51068,1499,1.28 [1.13-1.45],6.361758809020462e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,51417,1510,1.36 [1.23-1.50],1.0848077099928571e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42802,1235,0.88 [0.79-0.99],0.0297204948635355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRA,Platelet-derived growth factor receptor alpha,51068,1499,1.50 [1.28-1.75],3.66373068289817e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDIA3,Protein disulfide-isomerase A3,43418,1238,1.23 [1.01-1.51],0.0443530590526874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43101,1239,1.18 [1.05-1.32],0.0054593117242506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PENK,Proenkephalin-A,43418,1238,1.37 [1.17-1.61],0.0001250255157697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PF4,Platelet factor 4,44126,1258,1.07 [1.01-1.13],0.0249598645000349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PFDN2,Prefoldin subunit 2,49870,1463,1.11 [1.02-1.20],0.0158373455926234
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,44426,1271,1.20 [1.12-1.29],5.201499641071882e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,51627,1511,2.01 [1.76-2.29],4.199568610834925e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGLYRP1,Peptidoglycan recognition protein 1,51446,1505,1.21 [1.10-1.34],0.0002037952425338
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43895,1252,0.82 [0.68-0.98],0.0261247129524129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHLDB1,Pleckstrin homology-like domain family B member 1,44204,1274,1.11 [1.00-1.23],0.0403434909733912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHLDB2,Pleckstrin homology-like domain family B member 2,42802,1235,1.06 [1.00-1.12],0.0489444189634229
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50668,1482,1.87 [1.62-2.15],5.829297729969513e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI16,Peptidase inhibitor 16,44426,1271,1.39 [1.12-1.72],0.0030322230561502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI3,Elafin,50393,1468,1.16 [1.07-1.25],0.0003185636680135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,50418,1475,1.35 [1.20-1.53],1.1759310380677514e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51081,1493,1.92 [1.65-2.22],3.72798798990498e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51081,1493,1.39 [1.25-1.55],3.553427882476272e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,51068,1499,1.23 [1.13-1.33],1.0413587812952704e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PKD1,Polycystin-1,44387,1263,1.23 [1.00-1.50],0.0493226518455344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,50668,1482,1.21 [1.12-1.31],1.0820593532167528e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G15,Phospholipase A2 group XV,51226,1498,1.28 [1.08-1.51],0.0039041974266874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",50961,1498,1.20 [1.12-1.29],3.730064564360538e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAU,Urokinase-type plasminogen activator,51081,1493,1.16 [1.00-1.34],0.0491445169667555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,50704,1480,2.22 [1.90-2.59],1.110406003669748e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLB1,"Phospholipase B1, membrane-associated",44282,1273,0.90 [0.83-0.99],0.0253933935570177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN3,Perilipin-3,51068,1499,1.11 [1.00-1.24],0.0447794737547866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXDC2,Plexin domain-containing protein 2,44282,1273,0.77 [0.63-0.94],0.0122840033528652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNB2,Plexin-B2,51446,1505,1.39 [1.16-1.67],0.0004176332690203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,51226,1498,1.76 [1.51-2.06],1.4185371514756552e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POF1B,Protein POF1B,43101,1239,1.17 [1.04-1.30],0.0069581559435283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50834,1486,1.31 [1.17-1.46],1.1318738971377483e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POMC,Pro-opiomelanocortin,43211,1239,0.92 [0.85-0.99],0.034306739327786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POSTN,Periostin,44390,1273,1.23 [1.06-1.41],0.0045744431844377
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPL,Periplakin,43101,1239,1.19 [1.02-1.40],0.0284459697323421
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44313,1272,1.19 [1.05-1.36],0.0066730734256035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAP1,Proline-rich acidic protein 1,44390,1273,1.17 [1.02-1.34],0.0205498098257558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PREB,Prolactin regulatory element-binding protein,50114,1473,1.21 [1.05-1.41],0.0095620627697178
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRELP,Prolargin,51036,1487,1.38 [1.13-1.68],0.001741507453301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,44390,1273,1.25 [1.13-1.38],1.7745817466483208e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKG1,cGMP-dependent protein kinase 1,43418,1238,0.95 [0.91-1.00],0.0348948444182466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROC,Vitamin K-dependent protein C,51191,1494,0.79 [0.66-0.94],0.0091609623056151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROS1,Vitamin K-dependent protein S,44457,1268,0.71 [0.57-0.88],0.0019945640661812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRR4,Proline-rich protein 4,43097,1228,1.12 [1.04-1.21],0.0025074316215555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRRT3,Proline-rich transmembrane protein 3,43211,1239,1.28 [1.11-1.47],0.0005443657912931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS2,Trypsin-2,51273,1500,1.11 [1.02-1.21],0.0112273643466046
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS27,Serine protease 27,50902,1495,1.21 [1.08-1.36],0.0007368931515186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,50870,1484,1.30 [1.16-1.44],2.176558250960678e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTN3,Myeloblastin,49786,1453,1.17 [1.07-1.28],0.0005491568505211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,43974,1261,1.60 [1.36-1.87],1.0455273819247581e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAPL1,Proactivator polypeptide-like 1,44204,1274,1.15 [1.03-1.27],0.0101882678543931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50668,1482,1.07 [1.02-1.11],0.0025234431689408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,50690,1483,1.66 [1.46-1.90],6.192190811582809e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGR1,Prostaglandin reductase 1,44387,1263,0.94 [0.88-1.00],0.0486448857170209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,49870,1463,1.22 [1.08-1.38],0.001476539659534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,50127,1471,1.16 [1.06-1.27],0.001671378258371
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44387,1263,1.22 [1.02-1.46],0.0284309992681476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,44390,1273,1.38 [1.10-1.73],0.0051116495683572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,51696,1512,1.69 [1.44-1.97],5.895065177566593e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50499,1478,1.38 [1.20-1.58],4.402969846989604e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,51696,1512,1.50 [1.25-1.79],1.1181939562418182e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44387,1263,1.26 [1.07-1.49],0.0056694338961853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,50993,1489,1.26 [1.14-1.39],6.033511823643584e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PVR,Poliovirus receptor,51516,1504,1.16 [1.03-1.30],0.0180605388994575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXDNL,Peroxidasin-like protein,44184,1270,0.85 [0.76-0.95],0.0035895550378831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,51120,1493,1.50 [1.27-1.78],1.8625730967897447e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB6A,Ras-related protein Rab-6A,50993,1489,0.89 [0.81-0.98],0.0234454114125739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,43587,1249,0.87 [0.79-0.97],0.0136311939299551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,51358,1501,1.25 [1.14-1.37],9.72576118589273e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,44313,1272,1.62 [1.46-1.80],7.849664318513631e-20
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBKS,Ribokinase,49871,1462,0.91 [0.84-1.00],0.0495291230553933
