Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,51368,828,1.07 [1.00-1.15],0.0392487649862962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,50003,789,1.32 [1.11-1.57],0.0016341576847186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,51409,824,1.13 [1.03-1.24],0.007012229314643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,51139,819,1.23 [1.04-1.44],0.0139338391525302
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,43303,681,1.32 [1.01-1.74],0.0445160346232804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,51220,824,1.30 [1.14-1.49],0.0001087889498716
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,51137,819,1.24 [1.14-1.36],1.7336902516002324e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,51428,825,1.17 [1.01-1.36],0.0352842325160078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,51259,823,1.22 [1.01-1.47],0.0352034164431102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,50971,818,1.61 [1.35-1.91],8.672968685688302e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51845,828,1.33 [1.09-1.63],0.0054852763261503
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,44530,716,1.34 [1.04-1.72],0.0229610117001448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,51656,826,1.20 [1.05-1.37],0.0090830087501062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,51150,823,1.29 [1.01-1.65],0.0395132774442329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,51137,819,1.16 [1.05-1.28],0.0031540932586074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",44440,709,1.16 [1.04-1.29],0.0061779683986988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,51220,824,0.76 [0.61-0.95],0.0159380103781795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,44314,705,1.18 [1.01-1.38],0.0391520446510745
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,44524,715,1.11 [1.01-1.21],0.0348829568205171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,50974,817,1.20 [1.01-1.42],0.0370593893883382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44314,705,1.21 [1.00-1.45],0.0476640258526824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,44524,715,1.32 [1.04-1.68],0.0212232566093119
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,50010,793,1.05 [1.01-1.10],0.0260891818413467
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX101,Testis-expressed protein 101,43303,681,1.18 [1.02-1.36],0.0247588133134233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,50969,823,1.17 [1.09-1.26],1.9518279623503e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,51344,823,1.28 [1.15-1.41],2.030787874896804e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,51164,818,1.27 [1.14-1.42],2.8423263743693178e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,51213,823,1.37 [1.23-1.53],1.3746379788513874e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,51137,819,1.30 [1.15-1.48],2.936533863501642e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,51689,827,1.25 [1.07-1.46],0.0040240698950433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,51368,828,1.36 [1.14-1.63],0.0006066625287879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS2,Thrombospondin-2,51220,824,1.18 [1.01-1.38],0.0360092670882106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,43065,675,1.07 [1.01-1.13],0.0262111911988426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,51656,826,1.44 [1.16-1.77],0.0008587071350667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,50658,807,1.43 [1.16-1.76],0.0009176332336298
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,51055,818,1.34 [1.02-1.77],0.0381058833092491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43303,681,1.14 [1.00-1.30],0.0460104683412056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,43065,675,1.15 [1.03-1.29],0.0109949094623657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMSB10,Thymosin beta-10,51220,824,1.10 [1.02-1.20],0.0185765666880565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNF,Tumor necrosis factor,50205,794,1.24 [1.09-1.42],0.0015520559775272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50815,816,1.41 [1.19-1.68],0.0001005635082261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50815,816,1.20 [1.08-1.34],0.0005951402694215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51773,828,1.32 [1.13-1.53],0.0004319261285597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51174,823,1.34 [1.10-1.64],0.0039778824322451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51368,828,1.19 [1.00-1.41],0.0456039832365805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51259,823,1.34 [1.14-1.58],0.0004379507337971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50247,800,1.16 [1.00-1.34],0.0444777905743315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51259,823,1.56 [1.29-1.89],5.886429059817182e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51644,829,1.34 [1.11-1.61],0.0018988472033533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51220,824,1.55 [1.27-1.89],1.4121700824071338e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51220,824,1.42 [1.26-1.60],1.1887239992813792e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51689,827,1.37 [1.18-1.60],4.852398755396583e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50815,816,1.20 [1.08-1.33],0.0005311767075122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51656,826,1.23 [1.08-1.40],0.0013952503616579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50815,816,1.30 [1.13-1.49],0.0002243348792013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51428,825,1.35 [1.08-1.69],0.0094393018678803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44524,715,1.13 [1.03-1.23],0.0088934283726913
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,43234,684,1.10 [1.01-1.21],0.0373743255738979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,43711,706,1.09 [1.01-1.19],0.0352863280427878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43711,706,1.08 [1.00-1.17],0.0487363164497847
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,51174,823,1.14 [1.02-1.28],0.0256118676627544
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML2,Trem-like transcript 2 protein,51220,824,1.22 [1.02-1.46],0.0281059686152178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51644,829,1.12 [1.02-1.24],0.0191201734362502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,44314,705,1.09 [1.00-1.18],0.0385213627423969
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSNAX,Translin-associated protein X,43065,675,1.22 [1.02-1.46],0.0280039507186851
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,43065,675,1.19 [1.05-1.35],0.0054145464564527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTR,Transthyretin,44110,714,0.71 [0.53-0.93],0.0146160102524536
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,51368,828,1.26 [1.01-1.57],0.0393105454466233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,51656,826,1.11 [1.01-1.21],0.024196487174393
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44524,715,1.14 [1.02-1.28],0.0243484723185835
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ULBP2,UL16-binding protein 2,50815,816,1.30 [1.11-1.53],0.0010042077294204
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UPB1,Beta-ureidopropionase,44524,715,1.11 [1.03-1.19],0.0081448521493715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44314,705,1.11 [1.00-1.22],0.0435201371169226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,50003,789,1.17 [1.05-1.30],0.0060720049644277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,51604,822,1.14 [1.03-1.26],0.0130677621698184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,43234,684,1.40 [1.09-1.80],0.0089311440031388
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,44314,705,1.24 [1.11-1.38],0.0001141583880626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,51150,823,1.27 [1.09-1.47],0.0021952102266929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50282,794,1.13 [1.02-1.24],0.0186181522916514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51220,824,1.20 [1.02-1.42],0.0269550472040954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,48607,781,1.39 [1.19-1.62],2.4072336069191728e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XCL1,Lymphotactin,51644,829,1.14 [1.03-1.26],0.0122312643137428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XRCC4,DNA repair protein XRCC4,50010,793,1.21 [1.04-1.42],0.0164877028378644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,44415,709,1.46 [1.13-1.88],0.0034393346902589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44332,709,1.06 [1.01-1.12],0.0197553980895124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YY1,Transcriptional repressor protein YY1,43234,684,1.38 [1.08-1.76],0.0092467298062517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44314,705,1.15 [1.01-1.30],0.0287258918856736
