Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,45393,3158,1.67 [1.40-1.99],7.509579351173076e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,45401,3170,0.93 [0.88-0.99],0.0234487711422506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44269,3074,1.09 [1.03-1.15],0.0024762666704424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,39339,2711,1.35 [1.26-1.45],1.105392698384086e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMPA1,Inositol monophosphatase 1,45045,3131,1.06 [1.00-1.11],0.0328878957803525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ING1,Inhibitor of growth protein 1,44261,3074,1.09 [1.02-1.17],0.0073419772119039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBB,Inhibin beta B chain,38651,2660,1.23 [1.14-1.32],1.258604508098215e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBC,Inhibin beta C chain,45401,3170,1.17 [1.08-1.27],6.333832820935666e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,45194,3143,1.08 [1.02-1.14],0.0097644173909752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38478,2641,1.08 [1.01-1.15],0.0195491303264583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45194,3143,1.05 [1.02-1.09],0.0028180539337506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSL3,Insulin-like 3,39430,2717,0.94 [0.90-0.99],0.0232090938123794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSL5,Insulin-like peptide INSL5,39346,2712,1.05 [1.01-1.09],0.0145232768422602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSR,Insulin receptor,38387,2665,1.57 [1.26-1.95],4.8441634372163394e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,44968,3127,1.07 [1.04-1.11],8.80236024993263e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,45194,3143,1.12 [1.05-1.18],0.0001406480512735
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44551,3114,1.04 [1.00-1.08],0.026228949027775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,44522,3097,1.06 [1.01-1.11],0.0119806136917249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,45336,3170,1.05 [1.02-1.08],0.0025845293103211
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ISM1,Isthmin-1,45336,3170,1.12 [1.03-1.21],0.0062325572085329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,45336,3170,0.71 [0.65-0.78],1.2001962917184113e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA2,Integrin alpha-2,38651,2660,0.87 [0.78-0.97],0.0098478586619624
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA5,Integrin alpha-5,45401,3170,1.26 [1.12-1.43],0.0002236089595297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,45401,3170,0.71 [0.64-0.78],2.3202294052207647e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,45783,3188,0.47 [0.39-0.57],1.346094640276014e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,44304,3084,1.11 [1.03-1.20],0.0070761310074137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,44551,3114,1.05 [1.02-1.08],0.0004968530782767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,45120,3162,0.81 [0.72-0.90],0.0001627782948949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,39515,2717,1.28 [1.17-1.41],2.860506976150477e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45576,3186,1.26 [1.16-1.37],3.2237332881438386e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39570,2726,1.15 [1.00-1.32],0.0457960584823461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITM2A,Integral membrane protein 2A,45336,3170,1.06 [1.00-1.11],0.0345326269079104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,38223,2631,1.08 [1.02-1.14],0.0067424470528521
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM2,Junctional adhesion molecule B,45800,3187,1.21 [1.07-1.36],0.0021605744790706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,38651,2660,1.14 [1.06-1.23],0.0002261405954788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,39346,2712,1.05 [1.01-1.10],0.0132926935290711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JUN,Transcription factor AP-1,44522,3097,1.09 [1.03-1.15],0.0049641280532784
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZN,Kazrin,39346,2712,1.06 [1.02-1.10],0.0011732288382084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,38684,2661,1.18 [1.09-1.28],2.8079597004186965e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KHK,Ketohexokinase,38478,2641,1.10 [1.04-1.17],0.0010835894941876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,39430,2717,1.16 [1.04-1.30],0.0097591544710512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,39339,2711,0.93 [0.86-0.99],0.0323440948780852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF22,Kinesin-like protein KIF22,38223,2631,1.04 [1.01-1.08],0.0063437343993293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIFBP,KIF-binding protein,45194,3143,1.05 [1.01-1.09],0.0086232057729671
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,45506,3184,0.80 [0.72-0.89],3.438083140198755e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,45393,3158,0.83 [0.76-0.90],9.84055940180546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLF4,Krueppel-like factor 4,38242,2661,1.17 [1.08-1.28],0.0003272256568945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK10,Kallikrein-10,45399,3166,1.18 [1.09-1.27],2.36655179140136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,45104,3143,1.37 [1.25-1.50],3.878089914740338e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,44388,3081,1.24 [1.15-1.33],2.8865163939830437e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,45783,3188,1.13 [1.08-1.19],6.146369842372985e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK6,Kallikrein-6,45456,3167,1.15 [1.04-1.28],0.0077171312175921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK8,Kallikrein-8,43886,3065,1.12 [1.02-1.22],0.0164407641657672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,45890,3204,1.20 [1.10-1.30],1.5321399603769458e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRD1,Natural killer cells antigen CD94,45890,3204,1.08 [1.01-1.16],0.0216551233348646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,38387,2665,1.13 [1.04-1.22],0.0023861706852885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,39430,2717,1.10 [1.02-1.20],0.0144414892483862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",45194,3143,1.14 [1.10-1.18],2.347127248233072e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",45263,3166,1.19 [1.14-1.25],8.332931450714531e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",38242,2661,1.06 [1.01-1.11],0.0234434674868905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,45315,3153,1.09 [1.03-1.15],0.0021546076259849
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYNU,Kynureninase,45890,3204,1.16 [1.09-1.24],6.504566515007823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39521,2724,1.05 [1.01-1.10],0.0114107488138078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,45393,3158,1.09 [1.04-1.14],0.0006370326852766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45363,3164,1.38 [1.29-1.48],1.4254635395995222e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45045,3131,1.04 [1.01-1.07],0.0096796063265909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,45582,3179,1.21 [1.11-1.33],4.048721092689183e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,44018,3080,1.22 [1.03-1.44],0.0187140889391153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,45814,3199,1.27 [1.20-1.35],2.599224709524454e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAP3,Cytosol aminopeptidase,44522,3097,1.10 [1.03-1.17],0.0044986010560453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LARP1,La-related protein 1,39339,2711,1.09 [1.04-1.15],0.0010108110175223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,45890,3204,1.07 [1.03-1.11],0.0015654308051925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,45194,3143,1.05 [1.02-1.07],0.0004083887143426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,38387,2665,1.07 [1.03-1.12],0.001970334632273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,44966,3126,1.56 [1.42-1.70],1.0978509962560006e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,45800,3187,1.09 [1.04-1.14],0.0001124155746053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,39453,2714,1.10 [1.04-1.16],0.0004828947840828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,44019,3084,1.22 [1.13-1.32],1.0292134949186331e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,45514,3176,1.13 [1.06-1.20],5.466487990298944e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,39453,2714,1.05 [1.01-1.09],0.0141130949788173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,39521,2724,1.12 [1.06-1.18],4.858509340510738e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEFTY2,Left-right determination factor 2,45717,3181,0.94 [0.88-1.00],0.0365899923749558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,37334,2557,0.90 [0.85-0.95],0.0002106056230041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,38242,2661,0.94 [0.89-0.99],0.0222946275116421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,39453,2714,1.12 [1.01-1.25],0.0281812198523041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,45393,3158,1.16 [1.10-1.21],6.699854234840701e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,39453,2714,1.17 [1.09-1.25],3.651015597292936e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,45393,3158,1.36 [1.24-1.49],1.5234309534711628e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,45509,3172,1.60 [1.44-1.77],2.550135372285086e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,39570,2726,1.32 [1.18-1.47],1.007969376687862e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,45363,3164,1.39 [1.32-1.47],3.1573422971297945e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,45258,3154,1.21 [1.13-1.30],2.251725768144408e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,45800,3187,1.11 [1.06-1.17],3.806715173217371e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,45358,3163,1.71 [1.56-1.88],3.5494075245655055e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,45582,3179,1.23 [1.13-1.34],2.425913592698432e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LHB,Lutropin subunit beta,44304,3084,1.05 [1.02-1.09],0.0045848743849598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIF,Leukemia inhibitory factor,44340,3079,1.11 [1.05-1.18],0.0004118527498583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,45336,3170,1.28 [1.13-1.45],0.0001311531578309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45401,3170,1.20 [1.10-1.31],6.502569527115245e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39515,2717,1.04 [1.01-1.07],0.0159866609197322
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45327,3156,1.40 [1.27-1.54],1.6131690725396423e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39521,2724,1.06 [1.00-1.11],0.0336005404820777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45952,3209,1.30 [1.16-1.45],6.081502318148411e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45723,3191,1.24 [1.13-1.36],5.650591867385235e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44522,3097,1.30 [1.21-1.40],1.0102557229044618e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB1,Lamin-B1,39270,2706,1.07 [1.01-1.13],0.0310330670464943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,39430,2717,1.65 [1.46-1.86],1.0432602850824972e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,39453,2714,1.33 [1.22-1.45],2.9968153072522686e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",38478,2641,1.10 [1.05-1.15],1.7603653026758357e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,45194,3143,1.10 [1.03-1.17],0.0061591404785254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPP,Lipoma-preferred partner,38223,2631,1.07 [1.01-1.13],0.0155146384887635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38223,2631,1.08 [1.03-1.14],0.0040970115450293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,39570,2726,1.56 [1.36-1.79],2.3904640806054503e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45654,3177,1.33 [1.22-1.45],4.837755749108743e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,45194,3143,1.28 [1.14-1.44],2.891173021992476e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,45393,3158,1.41 [1.30-1.54],5.026655005043978e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45800,3187,1.09 [1.03-1.14],0.0014812451712067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,45194,3143,1.25 [1.16-1.35],1.0081407420052521e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,39521,2724,1.09 [1.01-1.17],0.0246380445534442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39339,2711,1.12 [1.04-1.21],0.0021638504444433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,44522,3097,0.65 [0.60-0.71],4.63208138207002e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,45783,3188,1.10 [1.04-1.15],0.0003960341240926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,45952,3209,1.45 [1.31-1.59],1.3590637231678326e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,44304,3084,1.18 [1.12-1.24],1.7297921699180924e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,45135,3148,1.51 [1.36-1.68],8.881192005454377e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,39339,2711,1.14 [1.06-1.24],0.0005618800818136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,45131,3152,1.21 [1.12-1.31],3.6993279946885103e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,44882,3130,1.12 [1.00-1.25],0.0407232809309147
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,45194,3143,1.08 [1.04-1.12],0.0001083316016309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,45183,3150,1.14 [1.04-1.25],0.0065757832416441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,44304,3084,1.07 [1.01-1.14],0.0334122293578655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,38651,2660,1.06 [1.00-1.11],0.0387089516488497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44888,3121,1.22 [1.16-1.29],5.0668512002283654e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,38798,2691,0.95 [0.91-0.99],0.0076980778387869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,44304,3084,1.09 [1.02-1.16],0.0084167362110772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,39521,2724,1.12 [1.01-1.25],0.035016032849422
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,39521,2724,1.10 [1.03-1.16],0.0036643505070746
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,45582,3179,1.04 [1.01-1.07],0.0073831884438886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,45534,3176,1.23 [1.10-1.38],0.0004015544796503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,38223,2631,1.06 [1.01-1.12],0.0318728163598339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38223,2631,0.93 [0.87-0.99],0.0179103628655098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,39430,2717,1.19 [1.11-1.28],4.318431953720837e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39346,2712,1.09 [1.03-1.15],0.0032270255912497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44966,3126,1.04 [1.01-1.07],0.0064086201487705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,45336,3170,1.12 [1.05-1.21],0.0016321648988342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,38798,2691,1.09 [1.03-1.14],0.0009452841646262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,45393,3158,1.31 [1.16-1.47],1.1814087608313816e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",38579,2653,1.06 [1.02-1.11],0.0072841446901106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,45435,3168,1.25 [1.12-1.38],4.025688398966885e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,44968,3127,1.29 [1.17-1.42],2.824360865815013e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,44304,3084,1.06 [1.02-1.10],0.0011186333367462
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,44340,3079,1.05 [1.02-1.08],0.0032244977796307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,45576,3186,0.90 [0.82-0.99],0.0265513752885907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,45183,3139,1.21 [1.13-1.30],1.1389072430048921e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",39334,2710,1.11 [1.02-1.21],0.0200566550407035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,45401,3163,1.22 [1.15-1.29],1.844254665903334e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38478,2641,1.08 [1.04-1.13],0.0001316692125399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,44304,3084,1.05 [1.01-1.10],0.0171816151131426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,45799,3197,1.26 [1.09-1.47],0.0023696377327578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,39346,2712,1.10 [1.05-1.16],0.0001004940918909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,45393,3158,0.92 [0.90-0.94],2.1441352868425637e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,45890,3204,1.65 [1.46-1.86],4.090398261900658e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,45401,3170,1.05 [1.02-1.07],0.0006156605798469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,45522,3181,0.81 [0.69-0.95],0.0088429988737526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45336,3170,1.08 [1.04-1.12],8.855647551498599e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,45717,3181,1.10 [1.04-1.16],0.0008561573337301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,45401,3170,1.23 [1.15-1.32],3.399479619808834e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,45330,3167,1.06 [1.01-1.11],0.0143886607615161
