Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,51068,1947,1.06 [1.01-1.10],0.0132305163028936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44351,1654,1.08 [1.00-1.16],0.0387099595461712
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPL,Periplakin,43059,1602,1.47 [1.30-1.66],1.240799831977278e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51177,1943,1.07 [1.02-1.11],0.0026532374261302
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44269,1652,1.22 [1.09-1.36],0.0003805337356106
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R2,Protein phosphatase inhibitor 2,51019,1937,1.09 [1.03-1.14],0.0011235119266059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R9B,Neurabin-2,51581,1954,1.06 [1.02-1.11],0.0051144742520664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44157,1639,1.07 [1.03-1.11],0.0006896328931005
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP3R1,Calcineurin subunit B type 1,50626,1914,1.27 [1.15-1.40],1.299645845518614e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPY,Pancreatic prohormone,50940,1932,1.07 [1.03-1.11],0.0011652953447543
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PQBP1,Polyglutamine-binding protein 1,49820,1867,1.17 [1.10-1.25],3.043066338198932e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,44351,1654,1.75 [1.55-1.98],5.701798284393548e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRCP,Lysosomal Pro-X carboxypeptidase,51330,1954,1.39 [1.24-1.57],4.501139382747391e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50060,1899,1.16 [1.10-1.23],1.024851115542303e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PREB,Prolactin regulatory element-binding protein,50060,1899,1.28 [1.13-1.45],0.0001243351935721
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRELP,Prolargin,50991,1927,1.69 [1.42-2.01],4.600169952823004e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,44351,1654,1.47 [1.35-1.60],8.2475431771711455e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG3,Proteoglycan 3,44351,1654,1.12 [1.02-1.23],0.0206130642545869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50060,1899,1.18 [1.10-1.27],6.579331461120508e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51019,1937,1.05 [1.01-1.11],0.0302395394792209
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44160,1648,1.08 [1.02-1.15],0.0100631306612785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKCQ,Protein kinase C theta type,50060,1899,1.11 [1.01-1.21],0.0272993000429799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49820,1867,1.09 [1.03-1.16],0.0044370246969922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRL,Prolactin,51471,1953,1.17 [1.11-1.23],9.932802817634394e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRND,Prion-like protein doppel,44243,1653,1.19 [1.09-1.29],0.0001225177968339
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROK1,Prokineticin-1,50948,1933,1.15 [1.08-1.23],3.558502203621512e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROS1,Vitamin K-dependent protein S,44417,1658,0.65 [0.54-0.78],4.258681341819906e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRR4,Proline-rich protein 4,43051,1616,1.20 [1.12-1.28],5.2561429996355854e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRRT3,Proline-rich transmembrane protein 3,43163,1605,1.35 [1.19-1.52],1.5026018782234162e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS2,Trypsin-2,51231,1941,1.24 [1.16-1.33],6.818283584464707e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS22,Brain-specific serine protease 4,43059,1602,1.27 [1.13-1.42],4.189665657946203e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS27,Serine protease 27,50851,1932,1.19 [1.08-1.31],0.0006189474760185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,50819,1921,1.80 [1.64-1.97],1.4329718325523874e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,49751,1898,1.36 [1.27-1.46],2.599053280108035e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,43937,1636,2.00 [1.77-2.24],1.3715049892532468e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50626,1914,1.12 [1.07-1.16],1.6124121409063916e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,50948,1933,1.20 [1.13-1.26],2.188618673424648e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME1,Proteasome activator complex subunit 1,50543,1912,1.17 [1.05-1.30],0.0045937109845849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME2,Proteasome activator complex subunit 2,50392,1905,1.27 [1.14-1.42],1.6100802719341974e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSPN,Persephin,50948,1933,1.07 [1.02-1.11],0.0021312169188057
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,50646,1918,1.98 [1.78-2.21],4.041941714401863e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGES2,Prostaglandin E synthase 2,42731,1590,1.17 [1.07-1.27],0.0005507739377443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTH,Parathyroid hormone,43127,1601,1.07 [1.01-1.13],0.0262454285440373
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50948,1933,1.14 [1.04-1.26],0.0051608351097327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,49831,1906,1.44 [1.30-1.60],7.669799148132588e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,50081,1899,1.35 [1.24-1.45],7.581582694938378e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50626,1914,1.13 [1.08-1.19],1.295718550139702e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44341,1648,1.22 [1.04-1.43],0.0132738933885266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,44351,1654,1.65 [1.36-2.00],3.943009868805554e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,51651,1966,1.15 [1.01-1.32],0.040840596260222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50459,1910,1.77 [1.58-1.99],2.438407672166341e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,51651,1966,1.39 [1.19-1.63],3.6014993824211265e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49597,1897,1.10 [1.02-1.18],0.0092562640936574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,50948,1933,1.34 [1.23-1.47],1.4914732774792002e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PVR,Poliovirus receptor,51471,1953,1.38 [1.25-1.53],3.315055892137524e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PXN,Paxillin,49831,1906,1.21 [1.13-1.30],1.2276269423159498e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYDC1,Pyrin domain-containing protein 1,43163,1605,1.12 [1.00-1.24],0.0484151360379523
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYY,Peptide YY,42887,1589,1.10 [1.05-1.16],2.935515870176638e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PZP,Pregnancy zone protein,44417,1658,1.09 [1.00-1.20],0.0483913657918325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QDPR,Dihydropteridine reductase,50771,1930,1.18 [1.07-1.29],0.0006746847945466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,51079,1945,2.11 [1.83-2.43],2.368991204763348e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QSOX1,Sulfhydryl oxidase 1,43517,1622,1.16 [1.05-1.28],0.0025174271640259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB44,Ras-related protein Rab-44,44138,1641,1.16 [1.07-1.27],0.0005250804815693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,50948,1933,0.74 [0.68-0.81],2.8637732102208508e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEP1,Rab GTPase-binding effector protein 1,43374,1628,1.07 [1.01-1.14],0.0224393183461346
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABGAP1L,Rab GTPase-activating protein 1-like,50060,1899,1.10 [1.03-1.17],0.0053951285372578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALY,RNA-binding protein Raly,44138,1641,1.21 [1.11-1.31],5.974867851004717e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,49820,1867,1.30 [1.18-1.43],2.722337995094944e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,51315,1946,1.44 [1.34-1.55],5.586880461047129e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,49820,1867,1.18 [1.11-1.25],6.956322184209037e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,44269,1652,1.86 [1.71-2.01],4.8959552164443085e-53
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,43127,1601,1.07 [1.00-1.14],0.0400592445310452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,50790,1931,1.16 [1.10-1.22],2.2232131685467304e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,50790,1931,1.36 [1.27-1.45],1.4388754552890954e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,44157,1639,1.27 [1.18-1.35],5.832136027784405e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,43163,1605,1.05 [1.01-1.10],0.028259315388869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,44138,1641,1.17 [1.08-1.27],0.0001019541638121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCOR1,REST corepressor 1,50081,1899,1.15 [1.06-1.25],0.0007408534424269
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43163,1605,0.77 [0.61-0.98],0.0300981266476569
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,50727,1919,1.42 [1.33-1.52],3.8514295406014233e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,51651,1966,1.34 [1.26-1.42],6.521223425277863e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,51651,1966,1.39 [1.31-1.47],1.872951352072221e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,44138,1641,1.15 [1.02-1.28],0.0189743227625069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,51073,1929,1.43 [1.33-1.54],3.139869467888044e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,51037,1939,2.36 [2.10-2.66],2.665412581828961e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,51019,1937,1.31 [1.25-1.36],9.90576110546414e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50790,1931,0.83 [0.75-0.92],0.0002741780848712
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,50908,1947,1.46 [1.34-1.59],7.049047497839811e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RFC4,Replication factor C subunit 4,44138,1641,1.40 [1.15-1.72],0.0010091446100378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMB,RGM domain family member B,51471,1953,1.42 [1.23-1.64],1.3599801492468368e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,50325,1906,1.04 [1.01-1.08],0.020135901265708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43374,1628,1.21 [1.11-1.33],2.0555481381031257e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILP,Rab-interacting lysosomal protein,51309,1944,1.07 [1.00-1.15],0.036920513660095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN2,Prorelaxin H2,43294,1626,1.09 [1.04-1.14],0.0006226445104721
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,44379,1665,2.24 [1.98-2.54],9.508656177313385e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,43163,1605,1.30 [1.20-1.42],2.364982636886841e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,50774,1930,1.10 [1.06-1.13],2.6465671704279743e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,42903,1606,1.80 [1.55-2.09],7.000500793009267e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,44061,1652,1.92 [1.77-2.08],4.401479871009662e-54
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,51408,1957,2.43 [2.17-2.73],3.49184608880113e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,43163,1605,2.02 [1.79-2.28],3.5702739316418834e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,49820,1867,1.07 [1.01-1.14],0.0202441091155285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,51073,1929,1.75 [1.50-2.04],1.3434285613501144e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO2,Roundabout homolog 2,51471,1953,1.27 [1.07-1.50],0.006632217015694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51019,1937,1.61 [1.42-1.82],4.985664889870808e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RP2,Protein XRP2,50790,1931,1.18 [1.07-1.29],0.0005213772646228
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPL14,60S ribosomal protein L14,43163,1605,1.16 [1.03-1.29],0.0108710789912922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49820,1867,1.35 [1.28-1.43],7.791559456404118e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,50626,1914,1.61 [1.44-1.79],4.516098962748336e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,51460,1952,1.87 [1.65-2.13],6.972149338172746e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,50790,1931,1.31 [1.16-1.50],3.411701684709386e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44269,1652,1.06 [1.01-1.11],0.0299297660724591
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4R,Reticulon-4 receptor,51460,1952,1.27 [1.14-1.42],2.484527188437024e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RWDD1,RWD domain-containing protein 1,51471,1953,1.09 [1.02-1.16],0.0079849873540952
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,50618,1921,1.27 [1.19-1.36],1.6087714145202498e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,50308,1920,1.19 [1.13-1.26],3.984596378720253e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,50081,1899,1.29 [1.22-1.38],6.91517937326218e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,44269,1652,1.27 [1.09-1.48],0.0020564517791861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50948,1933,1.10 [1.04-1.16],0.0011614195462759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42887,1589,1.26 [1.14-1.39],6.897885675264681e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,43541,1623,1.07 [1.00-1.14],0.0499115974670777
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SBSN,Suprabasin,44269,1650,1.16 [1.02-1.32],0.028826657311133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,50790,1931,1.12 [1.06-1.17],5.062504519058844e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,51471,1953,1.53 [1.35-1.75],7.772169171432644e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,49663,1881,2.37 [2.15-2.62],9.153190913995317e-65
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,51651,1966,1.38 [1.26-1.51],8.425473657153225e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,51471,1953,1.72 [1.50-1.97],3.367156851364968e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,51226,1941,1.62 [1.44-1.82],1.0422560204611324e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG3,Secretogranin-3,51073,1929,1.23 [1.10-1.39],0.0005123996185341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB1A1,Uteroglobin,51072,1930,1.12 [1.05-1.21],0.0014251897311792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,43374,1628,1.96 [1.63-2.35],8.249959934114517e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,51157,1933,1.11 [1.07-1.16],9.074939617001076e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGN,Secretagogin,50060,1899,1.25 [1.15-1.37],3.749826006059341e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCIN,Adseverin,42913,1598,0.91 [0.85-0.97],0.0070197215867028
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCLY,Selenocysteine lyase,51309,1944,1.16 [1.07-1.25],0.0003963905677475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,43004,1600,1.31 [1.20-1.44],8.930745146825757e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,44341,1648,1.63 [1.41-1.89],7.919424394400438e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCT,Secretin,43127,1601,0.89 [0.80-0.98],0.0231995664038665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,51019,1937,1.58 [1.44-1.73],1.6619564190926726e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,51019,1937,0.84 [0.77-0.92],6.952518429962548e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDHB,Succinate dehydrogenase,44157,1639,1.08 [1.01-1.16],0.0248489395149365
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDK2,Protein sidekick-2,43374,1628,1.19 [1.06-1.34],0.0033785280433039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,43163,1605,1.55 [1.42-1.71],1.0154918847210824e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,51651,1966,1.21 [1.12-1.31],1.2426028423339653e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,44417,1658,0.49 [0.40-0.60],2.58217440546286e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,51231,1941,1.09 [1.01-1.16],0.0215596697282654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,50948,1933,0.79 [0.69-0.91],0.0006699921824765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,51019,1937,2.06 [1.78-2.38],6.734130492787641e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,43374,1628,1.36 [1.23-1.51],2.8540275983270102e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,50790,1931,1.26 [1.11-1.43],0.0004811564496871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4D,Semaphorin-4D,51471,1953,1.21 [1.06-1.38],0.0056228312570972
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,51481,1961,1.60 [1.41-1.82],7.041691918534244e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,44269,1652,1.09 [1.03-1.16],0.0037100497359827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,44159,1648,1.86 [1.66-2.09],1.6085379053521291e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,50790,1931,1.33 [1.17-1.51],1.3305702773698138e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,43583,1626,3.56 [2.18-5.82],4.0550450425656507e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,51651,1966,1.39 [1.26-1.53],3.1756123586236187e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,44254,1647,2.92 [2.31-3.69],2.240412143751919e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,43603,1630,0.55 [0.45-0.66],1.5255679540777214e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA5,Plasma serine protease inhibitor,43770,1631,0.75 [0.64-0.88],0.0005188210005797
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,50550,1928,1.09 [1.03-1.15],0.0030511296042799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,50868,1929,1.07 [1.03-1.12],0.0018681651608787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,51303,1945,1.14 [1.06-1.22],0.000157990674373
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,51581,1954,1.26 [1.19-1.33],5.687878310409151e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,50626,1914,1.14 [1.01-1.29],0.0329843137722277
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,44334,1655,1.18 [1.00-1.40],0.0486474740454088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,43747,1635,1.52 [1.28-1.80],2.277317808854886e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF2,Alpha-2-antiplasmin,43586,1630,0.56 [0.39-0.79],0.0010944946688218
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,44334,1655,1.45 [1.13-1.86],0.0038960768523919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,43541,1623,1.06 [1.02-1.09],0.0042491260966107
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,50458,1909,1.59 [1.41-1.79],5.0144082355951634e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L,Seizure 6-like protein,51177,1943,1.25 [1.08-1.44],0.0026255179261786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,50790,1931,1.74 [1.49-2.04],6.111006109988705e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,50457,1911,1.39 [1.28-1.51],1.636169966525066e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,49820,1867,1.12 [1.05-1.20],0.0004158011756321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,49820,1867,1.29 [1.20-1.39],6.039082797669335e-12
