Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REN,Renin,48069,254,1.38 [1.24-1.54],1.0689583423976465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47853,253,0.51 [0.39-0.68],3.897597068903674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RETN,Resistin,47952,251,0.59 [0.45-0.77],0.0001393517239133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RFC4,Replication factor C subunit 4,41594,218,1.80 [1.12-2.90],0.0158508280378585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMA,Repulsive guidance molecule A,48496,259,0.52 [0.40-0.66],1.1689947185630345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMB,RGM domain family member B,48496,259,0.33 [0.21-0.49],1.27446567707873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40879,217,2.41 [2.02-2.87],5.363384765353354e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RILP,Rab-interacting lysosomal protein,48337,252,1.27 [1.06-1.53],0.0098686722256336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RILPL2,RILP-like protein 2,41786,224,1.16 [1.02-1.32],0.0280981134441763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE1,Ribonuclease pancreatic,41824,223,2.16 [1.41-3.30],0.000367293085585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE4,Ribonuclease 4,40432,213,2.36 [1.62-3.44],7.940575631618213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASET2,Ribonuclease T2,48430,255,1.51 [1.00-2.27],0.0485806427125785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF149,E3 ubiquitin-protein ligase RNF149,40679,213,1.80 [1.23-2.64],0.0024245392638875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF43,E3 ubiquitin-protein ligase RNF43,41022,220,1.30 [1.10-1.53],0.0019889687899182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO1,Roundabout homolog 1,48108,256,1.85 [1.17-2.92],0.00892005995245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO2,Roundabout homolog 2,48496,259,0.33 [0.20-0.53],4.408450294319602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO4,Roundabout homolog 4,40679,213,0.47 [0.23-1.00],0.0491999622472323
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48069,254,0.34 [0.24-0.48],6.64481535140421e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPL14,60S ribosomal protein L14,40679,213,1.45 [1.10-1.92],0.0088433393100672
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRAS,Ras-related protein R-Ras,40631,215,1.11 [1.00-1.22],0.0399646912834084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46926,244,1.50 [1.26-1.79],6.160684404337878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46926,244,1.25 [1.06-1.46],0.0067204358127765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RSPO1,R-spondin-1,47700,251,2.00 [1.51-2.66],1.4021934718422337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41717,223,1.20 [1.05-1.37],0.0091411294552023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4R,Reticulon-4 receptor,48476,253,0.35 [0.25-0.47],3.6944501214743936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RWDD1,RWD domain-containing protein 1,48496,259,1.22 [1.02-1.45],0.0284290868330592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A11,Protein S100-A11,47691,250,1.41 [1.18-1.67],0.0001080502336013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A16,Protein S100-A16,46852,245,1.23 [1.05-1.44],0.0114969483714925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47992,254,1.23 [1.06-1.43],0.0060887305029001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SARG,Specifically androgen-regulated gene protein,41619,222,1.19 [1.06-1.34],0.0033501276645144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40415,211,1.40 [1.12-1.75],0.0030317176957919
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,41022,220,1.26 [1.08-1.46],0.0030307983285278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,47853,253,1.22 [1.08-1.39],0.0020381335078102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,46799,245,3.06 [2.46-3.82],2.874091523472583e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF1,Scavenger receptor class F member 1,48659,257,1.53 [1.19-1.96],0.0008584767034086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG2,Secretogranin-2,48259,252,0.68 [0.48-0.97],0.0334684318459635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,48107,256,0.47 [0.41-0.53],4.37124793501129e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A2,Secretoglobin family 3A member 2,48189,257,1.13 [1.01-1.27],0.0350693527635911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCIN,Adseverin,40426,211,0.77 [0.62-0.94],0.0109709335538463
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,48337,252,4.57 [3.90-5.34],1.3403656156546702e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN4B,Sodium channel subunit beta-4,40679,213,0.62 [0.45-0.84],0.0023012722648436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCP2,Non-specific lipid-transfer protein,46926,244,1.34 [1.18-1.53],6.059300443474402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,40527,213,1.86 [1.47-2.37],3.707221990599871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRIB,Protein scribble homolog,40679,213,1.23 [1.09-1.38],0.0007874989393937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCT,Secretin,40631,215,0.54 [0.40-0.74],0.0001252381388795
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC1,Syndecan-1,48069,254,1.51 [1.19-1.93],0.0007995507036645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,41603,220,1.99 [1.81-2.19],1.301083910595206e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,48659,257,2.67 [2.15-3.30],2.585299763148108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELENOP,Selenoprotein P,41841,224,0.37 [0.24-0.55],1.1334786828544462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELL,L-selectin,41841,224,0.33 [0.20-0.56],2.7344333693480133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELP,P-selectin,48259,255,1.25 [1.03-1.51],0.0214557374115384
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4C,Semaphorin-4C,47853,253,1.45 [1.06-1.97],0.0183794517081059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA7A,Semaphorin-7A,48501,256,1.57 [1.13-2.20],0.0078645605466167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,41609,218,2.27 [1.70-3.02],2.0436972437145995e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,41054,220,8.29 [2.51-27.46],0.0005333305603728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,41685,224,2.99 [1.38-6.48],0.0056370161389769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,41841,224,11.06 [5.80-21.10],3.0827481158830985e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA7,Thyroxine-binding globulin,41841,224,0.48 [0.29-0.77],0.0025113124577497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,47629,251,1.56 [1.37-1.78],2.6814125184709585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB1,Leukocyte elastase inhibitor,47914,258,1.14 [1.02-1.29],0.0266908818241922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB5,Serpin B5,47177,247,0.77 [0.61-0.97],0.026575967242218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,48594,258,1.45 [1.29-1.62],2.4518672398393125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINC1,Antithrombin-III,41760,224,0.42 [0.23-0.77],0.0048550454308067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,41760,224,2.63 [1.70-4.08],1.3916264921270626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,48659,257,1.86 [1.57-2.22],1.598359693813959e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE2,Glia-derived nexin,41786,224,1.46 [1.21-1.75],5.798568460913439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINF2,Alpha-2-antiplasmin,41053,221,0.32 [0.18-0.54],2.650182690055307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,41760,224,17.63 [9.20-33.75],4.847083623904729e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINH1,Serpin H1,41022,220,1.14 [1.03-1.26],0.0111113201020406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI1,Neuroserpin,40806,217,1.99 [1.37-2.89],0.0003249421451701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI2,Serpin I2,41603,220,1.47 [1.21-1.80],0.0001524091701915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,47548,251,2.30 [1.75-3.03],2.5180214128648328e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L,Seizure 6-like protein,48219,257,0.40 [0.27-0.58],2.590507835734284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L2,Seizure 6-like protein 2,47853,253,2.10 [1.40-3.16],0.0003383085118748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,47545,249,1.60 [1.31-1.94],2.8274744442123864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,40879,217,0.42 [0.31-0.58],5.2725448411540494e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,41096,222,1.63 [1.32-2.00],3.5289301328416287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GLB2,Endophilin-B2,41686,219,1.40 [1.17-1.68],0.000289153863168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHBG,Sex hormone-binding globulin,41824,223,1.52 [1.17-1.98],0.0019681172592213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHISA5,Protein shisa-5,41788,221,1.99 [1.33-2.97],0.000883692819881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48189,257,1.44 [1.26-1.64],4.972705401612692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,48139,255,2.28 [1.82-2.84],3.602988117759157e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,48266,257,2.33 [1.89-2.87],3.069728067879438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47992,254,1.92 [1.41-2.60],3.109452845580778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48069,254,4.46 [3.37-5.90],9.926386707125578e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40679,213,1.55 [1.18-2.04],0.0019044107752166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48410,252,1.73 [1.20-2.50],0.0031157063996878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,40679,213,1.93 [1.57-2.38],5.99378050719797e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47853,253,1.18 [1.04-1.34],0.012010357389867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIT1,Signaling threshold-regulating transmembrane adapter 1,47159,246,0.75 [0.62-0.91],0.0040250627191645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP1,Src kinase-associated phosphoprotein 1,47619,251,0.83 [0.71-0.97],0.0226432683545863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF1,Signaling lymphocytic activation molecule,47159,246,1.37 [1.12-1.66],0.001745602851209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,47992,254,1.97 [1.67-2.33],1.7679854081138377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF8,SLAM family member 8,46926,244,1.45 [1.15-1.82],0.001693230907064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC16A1,Monocarboxylate transporter 1,46925,245,1.37 [1.19-1.58],1.919552006627804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC27A4,Long-chain fatty acid transport protein 4,46925,245,1.29 [1.11-1.50],0.0009593322865198
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC28A1,Sodium/nucleoside cotransporter 1,40294,215,1.23 [1.06-1.44],0.0083179768180931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A14,Zinc transporter ZIP14,46925,245,1.62 [1.22-2.14],0.0008825705406541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A5,Zinc transporter ZIP5,47992,254,1.37 [1.14-1.64],0.0008742518496503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC51B,Organic solute transporter subunit beta,40415,211,1.19 [1.02-1.39],0.0318051448269571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIT2,Slit homolog 2 protein,46925,245,1.25 [1.02-1.54],0.0325332223398913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,40569,216,0.46 [0.35-0.60],1.1470901866799686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,48476,253,0.41 [0.32-0.55],2.8467473857952325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,47177,247,0.49 [0.35-0.70],5.226126206523851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD5,Mothers against decapentaplegic homolog 5,47853,253,2.70 [1.55-4.70],0.0004699564905793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMARCA2,Probable global transcription activator SNF2L2,46925,245,1.21 [1.05-1.40],0.0085252320829758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,41603,220,1.35 [1.17-1.56],3.880285836685042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,48263,259,3.66 [3.16-4.23],3.776253915451928e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48186,257,2.23 [1.87-2.65],8.202568651319385e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMTN,Smoothelin,41606,219,1.15 [1.01-1.30],0.0406648880206449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP29,Synaptosomal-associated protein 29,48219,257,1.14 [1.01-1.29],0.0313823672014065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,41717,223,1.50 [1.22-1.83],0.0001153368224032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCA,Alpha-synuclein,40879,217,1.15 [1.03-1.28],0.0149045855785531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCG,Gamma-synuclein,47700,251,1.39 [1.17-1.65],0.0001429809063589
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40679,213,1.44 [1.02-2.04],0.0394757041716374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',41686,219,1.42 [1.21-1.66],1.2348064800241253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX15,Sorting nexin-15,40879,217,1.38 [1.11-1.73],0.0043472460789649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",48076,258,3.39 [2.89-3.97],1.2728393849737013e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,41717,223,1.48 [1.23-1.77],2.5016078775608906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORCS2,VPS10 domain-containing receptor SorCS2,46926,244,0.65 [0.47-0.92],0.0134662205153994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,48258,252,2.08 [1.78-2.43],2.1270499105000872e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,47998,254,2.78 [2.11-3.66],3.554705854661841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARC,SPARC,48219,257,1.45 [1.23-1.73],1.727094917941795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARCL1,SPARC-like protein 1,48103,254,0.65 [0.43-0.98],0.0399061260387048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPART,Spartin,40879,217,1.22 [1.04-1.44],0.0176458429249401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,48076,258,1.69 [1.35-2.10],3.621148652681077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,47919,258,2.60 [1.84-3.67],5.1851078389952784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPOCK1,Testican-1,47700,251,1.97 [1.30-3.01],0.0015240620312719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON1,Spondin-1,48108,256,2.23 [1.60-3.11],2.18132969696236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,47841,252,3.35 [2.54-4.42],9.135102122706037e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,41686,219,1.43 [1.12-1.83],0.0041119467766512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,47853,253,1.34 [1.13-1.57],0.0005193349913881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPK2,SRSF protein kinase 2,47992,254,1.19 [1.06-1.34],0.0044531971965989
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPX,Sushi repeat-containing protein SRPX,41786,224,1.94 [1.37-2.75],0.000184170743221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47998,254,0.43 [0.38-0.48],3.3663662399559303e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48259,255,1.66 [1.28-2.14],0.0001194255883385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41603,220,1.47 [1.18-1.84],0.0006024350280515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47853,253,1.80 [1.48-2.18],3.3390967109440482e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48659,257,1.51 [1.09-2.08],0.0128819654311076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAB2,Stabilin-2,41788,221,2.09 [1.39-3.16],0.000443344180317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAMBP,STAM-binding protein,47619,251,1.25 [1.05-1.49],0.0108480860443742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT2,Signal transducer and activator of transcription 2,40569,216,1.25 [1.06-1.47],0.0073899272463157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,48496,259,1.70 [1.37-2.12],2.108928935761952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STIP1,Stress-induced-phosphoprotein 1,47997,258,1.19 [1.00-1.41],0.0441876949191567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX4,Syntaxin-4,47853,253,1.20 [1.03-1.40],0.017992182585226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX8,Syntaxin-8,47992,254,1.34 [1.09-1.65],0.0058115258513027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,47992,254,1.43 [1.23-1.66],2.4995823759553226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48496,259,1.50 [1.21-1.87],0.0002619679807427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",41717,223,1.85 [1.59-2.16],6.706918810718253e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,48076,258,3.34 [2.85-3.92],2.3205821500634258e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD4,Sushi domain-containing protein 4,41594,218,0.54 [0.38-0.76],0.0004315097980694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD5,Sushi domain-containing protein 5,40648,217,0.59 [0.46-0.76],4.584350497289895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,41603,220,1.75 [1.40-2.18],8.24590348611008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYAP1,Synapse-associated protein 1,40879,217,1.47 [1.20-1.80],0.0002366133810524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,42604,225,3.13 [2.52-3.89],6.491090793261829e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,41626,221,1.79 [1.40-2.29],4.127026315887904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TARBP2,RISC-loading complex subunit TARBP2,46925,245,1.18 [1.02-1.36],0.0271608776781393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAX1BP1,Tax1-binding protein 1,41686,219,1.37 [1.13-1.65],0.0010515637064981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBCA,Tubulin-specific chaperone A,40879,217,1.17 [1.00-1.36],0.046716756060363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBCC,Tubulin-specific chaperone C,47700,251,1.15 [1.00-1.32],0.0451248468754012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCL1A,T-cell leukemia/lymphoma protein 1A,47627,250,0.86 [0.77-0.96],0.0057459201110975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCN2,Transcobalamin-2,48578,255,1.64 [1.17-2.32],0.0045380891655382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCOF1,Treacle protein,41786,224,2.60 [2.12-3.19],1.001075144471245e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,41786,224,9.37 [6.44-13.63],1.4365441745447951e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDO2,"Tryptophan 2,3-dioxygenase",40631,215,1.98 [1.67-2.36],7.380949421096924e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TEK,Angiopoietin-1 receptor,48219,257,1.82 [1.10-3.01],0.0195310128174075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TF,Serotransferrin,41841,224,2.26 [1.27-4.03],0.005615471991499
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF1,Trefoil factor 1,47834,257,1.35 [1.20-1.52],5.474971154132754e-07
