Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47631,696,1.12 [1.01-1.25],0.0343450986867312
Chapter VI Diseases of the nervous system,Migraine,NFKBIE,NF-kappa-B inhibitor epsilon,47407,699,1.18 [1.03-1.34],0.0149113528190375
Chapter VI Diseases of the nervous system,Migraine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42072,609,1.09 [1.01-1.17],0.0260565944264447
Chapter VI Diseases of the nervous system,Migraine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42179,612,1.12 [1.00-1.24],0.0419839565612461
Chapter VI Diseases of the nervous system,Migraine,NOS1,"Nitric oxide synthase, brain",47408,695,1.14 [1.01-1.30],0.0385206444818766
Chapter VI Diseases of the nervous system,Migraine,NPC2,NPC intracellular cholesterol transporter 2,41545,605,1.30 [1.03-1.65],0.0284446943480889
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,48536,716,1.42 [1.16-1.75],0.0008168075593561
Chapter VI Diseases of the nervous system,Migraine,NPL,N-acetylneuraminate lyase,42254,608,1.20 [1.01-1.42],0.0400436250589917
Chapter VI Diseases of the nervous system,Migraine,NSFL1C,NSFL1 cofactor p47,48975,721,1.13 [1.02-1.24],0.0181434089267998
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,42156,612,1.70 [1.44-2.00],1.7147981295783354e-10
Chapter VI Diseases of the nervous system,Migraine,NT5E,5'-nucleotidase,48696,716,1.17 [1.04-1.31],0.0063477099791136
Chapter VI Diseases of the nervous system,Migraine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48536,716,1.07 [1.00-1.14],0.0443293389996741
Chapter VI Diseases of the nervous system,Migraine,NUCB2,Nucleobindin-2,48877,716,1.24 [1.04-1.47],0.0163244448466485
Chapter VI Diseases of the nervous system,Migraine,NUDT16,U8 snoRNA-decapping enzyme,41998,608,1.12 [1.03-1.22],0.0094438206214547
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,47408,695,1.29 [1.11-1.51],0.0010634267941928
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,42179,612,1.42 [1.20-1.68],3.549922076047633e-05
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,48552,713,1.27 [1.08-1.49],0.0034884142047799
Chapter VI Diseases of the nervous system,Migraine,OTUD6B,Deubiquitinase OTUD6B,42072,609,1.15 [1.01-1.31],0.0377730576799277
Chapter VI Diseases of the nervous system,Migraine,OTUD7B,OTU domain-containing protein 7B,42179,612,1.19 [1.05-1.33],0.0045872747083099
Chapter VI Diseases of the nervous system,Migraine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41132,591,1.15 [1.03-1.28],0.0148890269653493
Chapter VI Diseases of the nervous system,Migraine,OXT,Oxytocin-neurophysin 1,48975,721,0.94 [0.89-0.98],0.0068604926254857
Chapter VI Diseases of the nervous system,Migraine,P4HB,Protein disulfide-isomerase,48308,711,1.22 [1.03-1.45],0.0199032050594936
Chapter VI Diseases of the nervous system,Migraine,PALLD,Palladin,41037,593,0.78 [0.62-0.97],0.0283147468794058
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,41836,605,1.61 [1.26-2.07],0.0001886127874962
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,42156,612,1.65 [1.38-1.98],5.906165367199405e-08
Chapter VI Diseases of the nervous system,Migraine,PAXX,Protein PAXX,41333,599,1.37 [1.17-1.60],9.849721904603432e-05
Chapter VI Diseases of the nervous system,Migraine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42072,609,1.37 [1.10-1.71],0.0044089789055444
Chapter VI Diseases of the nervous system,Migraine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41256,599,1.22 [1.05-1.43],0.0113483204789238
Chapter VI Diseases of the nervous system,Migraine,PCBP2,Poly(rC)-binding protein 2,42179,612,1.13 [1.01-1.25],0.0271941694289252
Chapter VI Diseases of the nervous system,Migraine,PCDH12,Protocadherin-12,42179,612,1.41 [1.06-1.87],0.0198803971043839
Chapter VI Diseases of the nervous system,Migraine,PCDH17,Protocadherin-17,48536,716,1.29 [1.07-1.55],0.0069949726261034
Chapter VI Diseases of the nervous system,Migraine,PCDH7,Protocadherin-7,42072,609,1.25 [1.04-1.51],0.020225499743302
Chapter VI Diseases of the nervous system,Migraine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42254,608,1.09 [1.01-1.18],0.0355974357442081
Chapter VI Diseases of the nervous system,Migraine,PDCD1,Programmed cell death protein 1,48875,715,1.23 [1.06-1.43],0.0066155752125238
Chapter VI Diseases of the nervous system,Migraine,PDCD1LG2,Programmed cell death 1 ligand 2,48321,705,1.28 [1.04-1.57],0.0214638597735679
Chapter VI Diseases of the nervous system,Migraine,PDCD5,Programmed cell death protein 5,48975,721,1.14 [1.02-1.27],0.0204081485454547
Chapter VI Diseases of the nervous system,Migraine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41333,599,1.09 [1.01-1.18],0.0273542455598904
Chapter VI Diseases of the nervous system,Migraine,PDGFC,Platelet-derived growth factor C,47407,699,1.48 [1.20-1.81],0.000196701113265
Chapter VI Diseases of the nervous system,Migraine,PDIA3,Protein disulfide-isomerase A3,41333,599,1.36 [1.05-1.76],0.0208403587132222
Chapter VI Diseases of the nervous system,Migraine,PEBP1,Phosphatidylethanolamine-binding protein 1,48552,713,1.12 [1.01-1.25],0.0395365460561876
Chapter VI Diseases of the nervous system,Migraine,PENK,Proenkephalin-A,41333,599,1.61 [1.28-2.01],4.066615328562966e-05
Chapter VI Diseases of the nervous system,Migraine,PGA4,Pepsin A-4,42285,606,1.23 [1.10-1.39],0.0003195084692546
Chapter VI Diseases of the nervous system,Migraine,PGF,Placenta growth factor,49067,727,1.35 [1.09-1.68],0.0066691066134336
Chapter VI Diseases of the nervous system,Migraine,PHLDB1,Pleckstrin homology-like domain family B member 1,42072,609,1.21 [1.05-1.40],0.0073151698280983
Chapter VI Diseases of the nervous system,Migraine,PIGR,Polymeric immunoglobulin receptor,47933,706,1.21 [1.01-1.46],0.0405481099884939
Chapter VI Diseases of the nervous system,Migraine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48552,713,1.40 [1.09-1.79],0.0078214755711247
Chapter VI Diseases of the nervous system,Migraine,PKD1,Polycystin-1,42254,608,1.35 [1.01-1.82],0.0456722685020283
Chapter VI Diseases of the nervous system,Migraine,PKD2,Polycystin-2,40881,594,1.14 [1.01-1.30],0.0389023012261596
Chapter VI Diseases of the nervous system,Migraine,PKLR,Pyruvate kinase PKLR,48598,722,1.15 [1.04-1.26],0.0044107943643501
Chapter VI Diseases of the nervous system,Migraine,PLA2G15,Phospholipase A2 group XV,48696,716,1.52 [1.19-1.95],0.0008190602875854
Chapter VI Diseases of the nervous system,Migraine,PLA2G2A,"Phospholipase A2, membrane associated",48456,710,0.85 [0.75-0.97],0.0146511095514158
Chapter VI Diseases of the nervous system,Migraine,PLA2G7,Platelet-activating factor acetylhydrolase,48552,713,1.27 [1.03-1.57],0.0268954332038574
Chapter VI Diseases of the nervous system,Migraine,PLAUR,Urokinase plasminogen activator surface receptor,48196,712,1.59 [1.24-2.02],0.0002002143655931
Chapter VI Diseases of the nervous system,Migraine,PLIN1,Perilipin-1,47408,695,1.31 [1.10-1.55],0.002116474703083
Chapter VI Diseases of the nervous system,Migraine,PLIN3,Perilipin-3,48536,716,1.18 [1.02-1.37],0.0303412214958357
Chapter VI Diseases of the nervous system,Migraine,PLPBP,Pyridoxal phosphate homeostasis protein,48536,716,1.12 [1.02-1.24],0.0173578114004744
Chapter VI Diseases of the nervous system,Migraine,PLTP,Phospholipid transfer protein,48978,718,0.79 [0.66-0.95],0.0103382333922439
Chapter VI Diseases of the nervous system,Migraine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42156,612,1.12 [1.02-1.24],0.0204723578391378
Chapter VI Diseases of the nervous system,Migraine,PODXL2,Podocalyxin-like protein 2,48696,716,1.48 [1.17-1.88],0.0009849264232058
Chapter VI Diseases of the nervous system,Migraine,POF1B,Protein POF1B,41037,593,1.22 [1.05-1.43],0.0106934330482755
Chapter VI Diseases of the nervous system,Migraine,PON1,Serum paraoxonase/arylesterase 1,42285,606,0.62 [0.48-0.80],0.0003284996607289
Chapter VI Diseases of the nervous system,Migraine,PON2,Serum paraoxonase/arylesterase 2,47652,693,1.24 [1.02-1.51],0.0280684769271301
Chapter VI Diseases of the nervous system,Migraine,PPCDC,Phosphopantothenoylcysteine decarboxylase,48975,721,1.16 [1.01-1.33],0.0310209908533986
Chapter VI Diseases of the nervous system,Migraine,PPME1,Protein phosphatase methylesterase 1,48321,705,1.15 [1.04-1.29],0.0098911004552293
Chapter VI Diseases of the nervous system,Migraine,PPY,Pancreatic prohormone,48475,715,0.93 [0.88-1.00],0.0424781847374265
Chapter VI Diseases of the nervous system,Migraine,PRAP1,Proline-rich acidic protein 1,42251,611,1.25 [1.03-1.51],0.022783953191351
Chapter VI Diseases of the nervous system,Migraine,PREB,Prolactin regulatory element-binding protein,47631,696,1.24 [1.01-1.52],0.0425569812301353
Chapter VI Diseases of the nervous system,Migraine,PRND,Prion-like protein doppel,42156,612,1.49 [1.30-1.70],1.3149660286117991e-08
Chapter VI Diseases of the nervous system,Migraine,PRRT3,Proline-rich transmembrane protein 3,41132,591,1.45 [1.18-1.78],0.0004550215447419
Chapter VI Diseases of the nervous system,Migraine,PSAP,Prosaposin,41859,608,1.33 [1.03-1.71],0.0274586118777608
Chapter VI Diseases of the nervous system,Migraine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48321,705,1.15 [1.03-1.29],0.0158958421123953
Chapter VI Diseases of the nervous system,Migraine,PSME2,Proteasome activator complex subunit 2,47948,706,1.29 [1.08-1.54],0.0053935892052365
Chapter VI Diseases of the nervous system,Migraine,PSMG3,Proteasome assembly chaperone 3,48471,716,1.23 [1.09-1.39],0.0010292089591198
Chapter VI Diseases of the nervous system,Migraine,PSMG4,Proteasome assembly chaperone 4,41037,593,1.19 [1.04-1.35],0.0087089157742585
Chapter VI Diseases of the nervous system,Migraine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39851,582,1.08 [1.00-1.17],0.0411085791648712
Chapter VI Diseases of the nervous system,Migraine,PTGDS,Prostaglandin-H2 D-isomerase,48183,706,1.53 [1.24-1.88],8.299504151823041e-05
Chapter VI Diseases of the nervous system,Migraine,PTH,Parathyroid hormone,41097,597,1.12 [1.02-1.24],0.0193706609373976
Chapter VI Diseases of the nervous system,Migraine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48471,716,1.22 [1.06-1.40],0.0057875480130828
Chapter VI Diseases of the nervous system,Migraine,PTK7,Inactive tyrosine-protein kinase 7,47408,695,1.33 [1.11-1.58],0.0014812658058604
Chapter VI Diseases of the nervous system,Migraine,PTN,Pleiotrophin,47652,693,1.34 [1.18-1.52],1.033393953157384e-05
Chapter VI Diseases of the nervous system,Migraine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48399,715,1.39 [1.07-1.82],0.0152677080172999
Chapter VI Diseases of the nervous system,Migraine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48004,706,1.42 [1.16-1.75],0.0007649990092122
Chapter VI Diseases of the nervous system,Migraine,PTPRR,Receptor-type tyrosine-protein phosphatase R,42156,612,1.50 [1.23-1.83],7.682348345080445e-05
Chapter VI Diseases of the nervous system,Migraine,PTPRS,Receptor-type tyrosine-protein phosphatase S,49139,721,1.32 [1.01-1.73],0.0393373033778518
Chapter VI Diseases of the nervous system,Migraine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41333,599,1.20 [1.05-1.36],0.0063753611114598
Chapter VI Diseases of the nervous system,Migraine,QDPR,Dihydropteridine reductase,48301,707,1.17 [1.01-1.36],0.0407909589232495
Chapter VI Diseases of the nervous system,Migraine,RAB39B,Ras-related protein Rab-39B,40881,594,1.12 [1.04-1.20],0.0022476739508358
Chapter VI Diseases of the nervous system,Migraine,RAB6A,Ras-related protein Rab-6A,48471,716,0.86 [0.75-0.99],0.0419244048244918
Chapter VI Diseases of the nervous system,Migraine,RABEP1,Rab GTPase-binding effector protein 1,41333,599,1.12 [1.02-1.24],0.0223033122125454
Chapter VI Diseases of the nervous system,Migraine,RABGAP1L,Rab GTPase-activating protein 1-like,47631,696,1.12 [1.00-1.25],0.0445323027190126
Chapter VI Diseases of the nervous system,Migraine,RANBP1,Ran-specific GTPase-activating protein,41132,591,1.26 [1.09-1.45],0.001886510569104
Chapter VI Diseases of the nervous system,Migraine,RARRES1,Retinoic acid receptor responder protein 1,47407,699,1.21 [1.02-1.44],0.0291216777986193
Chapter VI Diseases of the nervous system,Migraine,RARRES2,Retinoic acid receptor responder protein 2,48817,719,1.15 [1.01-1.32],0.0378516595460066
Chapter VI Diseases of the nervous system,Migraine,RASA1,Ras GTPase-activating protein 1,47408,695,1.41 [1.20-1.67],4.1220799619324654e-05
Chapter VI Diseases of the nervous system,Migraine,RBFOX3,RNA binding protein fox-1 homolog 3,42179,612,1.52 [1.29-1.78],4.612332724619616e-07
Chapter VI Diseases of the nervous system,Migraine,RBKS,Ribokinase,47409,693,1.17 [1.03-1.33],0.0190324613349374
Chapter VI Diseases of the nervous system,Migraine,RBM17,Splicing factor 45,42179,612,1.12 [1.02-1.24],0.0238207835657404
Chapter VI Diseases of the nervous system,Migraine,RBM19,Probable RNA-binding protein 19,40881,594,1.19 [1.03-1.37],0.017068670776436
Chapter VI Diseases of the nervous system,Migraine,RBP5,Retinol-binding protein 5,48321,705,1.15 [1.02-1.29],0.0174533620923287
Chapter VI Diseases of the nervous system,Migraine,REG1A,Lithostathine-1-alpha,48261,705,1.16 [1.02-1.32],0.0263117841429171
Chapter VI Diseases of the nervous system,Migraine,RELT,Tumor necrosis factor receptor superfamily member 19L,48552,713,1.33 [1.04-1.69],0.0217576154405165
Chapter VI Diseases of the nervous system,Migraine,RGMB,RGM domain family member B,48975,721,1.30 [1.01-1.68],0.0382584013612085
Chapter VI Diseases of the nervous system,Migraine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41333,599,1.30 [1.12-1.51],0.0004297178034813
Chapter VI Diseases of the nervous system,Migraine,RILP,Rab-interacting lysosomal protein,48813,716,1.14 [1.02-1.26],0.0210603805392415
Chapter VI Diseases of the nervous system,Migraine,RNASE1,Ribonuclease pancreatic,42285,606,1.48 [1.11-1.98],0.0084324182315776
Chapter VI Diseases of the nervous system,Migraine,RNASE10,Inactive ribonuclease-like protein 10,41132,591,1.20 [1.04-1.40],0.0156414637212168
Chapter VI Diseases of the nervous system,Migraine,RNASE4,Ribonuclease 4,40879,581,1.36 [1.03-1.81],0.0305142088273348
Chapter VI Diseases of the nervous system,Migraine,RNASE6,Ribonuclease K6,41986,604,1.34 [1.07-1.68],0.0122829250355243
Chapter VI Diseases of the nervous system,Migraine,RNASET2,Ribonuclease T2,48902,717,1.41 [1.11-1.80],0.0045397937931516
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,41132,591,1.70 [1.35-2.15],9.155976758896744e-06
Chapter VI Diseases of the nervous system,Migraine,RNF43,E3 ubiquitin-protein ligase RNF43,41491,601,1.13 [1.00-1.26],0.0464413653162301
Chapter VI Diseases of the nervous system,Migraine,ROBO2,Roundabout homolog 2,48975,721,1.70 [1.28-2.24],0.0002078224658417
Chapter VI Diseases of the nervous system,Migraine,RPE,Ribulose-phosphate 3-epimerase,41491,601,1.12 [1.01-1.24],0.032371451418226
Chapter VI Diseases of the nervous system,Migraine,RTBDN,Retbindin,48321,705,1.34 [1.07-1.67],0.0101297052853731
Chapter VI Diseases of the nervous system,Migraine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42179,612,1.12 [1.03-1.21],0.0101526631246395
Chapter VI Diseases of the nervous system,Migraine,S100A16,Protein S100-A16,47328,693,1.14 [1.03-1.26],0.0135662986479559
Chapter VI Diseases of the nervous system,Migraine,SCARB2,Lysosome membrane protein 2,47257,696,1.30 [1.04-1.62],0.0221729675246801
Chapter VI Diseases of the nervous system,Migraine,SCARF2,Scavenger receptor class F member 2,48975,721,1.38 [1.09-1.74],0.0066148372188668
Chapter VI Diseases of the nervous system,Migraine,SCN3A,Sodium channel protein type 3 subunit alpha,41097,597,0.77 [0.61-0.98],0.0342989486876321
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,41132,591,1.42 [1.18-1.71],0.0001829007651229
Chapter VI Diseases of the nervous system,Migraine,SCPEP1,Retinoid-inducible serine carboxypeptidase,40977,589,1.21 [1.04-1.41],0.0164503861881005
Chapter VI Diseases of the nervous system,Migraine,SCRG1,Scrapie-responsive protein 1,42254,608,1.36 [1.04-1.79],0.0233443264055827
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,48536,716,1.21 [1.03-1.41],0.0189437437288065
Chapter VI Diseases of the nervous system,Migraine,SDK2,Protein sidekick-2,41333,599,1.22 [1.01-1.48],0.0412232357392423
Chapter VI Diseases of the nervous system,Migraine,SEC31A,Protein transport protein Sec31A,41132,591,1.12 [1.01-1.24],0.0340091776109116
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,41132,591,1.36 [1.13-1.63],0.0010187908370879
Chapter VI Diseases of the nervous system,Migraine,SELENOP,Selenoprotein P,42315,608,0.69 [0.49-0.98],0.0399828014734229
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,48536,716,1.41 [1.10-1.81],0.0073647067792818
Chapter VI Diseases of the nervous system,Migraine,SEMA3G,Semaphorin-3G,41333,599,1.21 [1.02-1.44],0.0297937902103771
Chapter VI Diseases of the nervous system,Migraine,SEMA4D,Semaphorin-4D,48975,721,1.31 [1.05-1.63],0.0172929193290018
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,42077,610,1.72 [1.41-2.08],5.547478045346151e-08
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,42315,608,0.53 [0.34-0.84],0.006669884296515
Chapter VI Diseases of the nervous system,Migraine,SERPINA9,Serpin A9,48099,702,1.11 [1.01-1.21],0.0283162138816859
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,41491,601,1.07 [1.01-1.14],0.0219986471712838
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,48696,716,1.39 [1.09-1.76],0.0079705113062369
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,48321,705,1.47 [1.12-1.93],0.0051325061946663
Chapter VI Diseases of the nervous system,Migraine,SFRP4,Secreted frizzled-related protein 4,41333,599,1.25 [1.04-1.51],0.0190540012767314
Chapter VI Diseases of the nervous system,Migraine,SGSH,N-sulphoglucosamine sulphohydrolase,41545,598,1.16 [1.02-1.32],0.0290235855822544
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,42156,612,1.22 [1.09-1.37],0.0005286526625073
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,42251,611,1.70 [1.31-2.21],7.488211742774558e-05
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48674,722,1.09 [1.01-1.17],0.0283192013980119
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,48753,722,1.22 [1.05-1.43],0.0103579930620911
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48956,717,1.28 [1.06-1.55],0.0112896464935774
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41132,591,1.24 [1.05-1.47],0.0134211415182844
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,48436,718,1.28 [1.11-1.48],0.0008951095486177
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,47631,696,1.19 [1.06-1.34],0.0038218828314607
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41333,599,1.11 [1.01-1.22],0.0227412297853294
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,41037,593,1.28 [1.00-1.63],0.0479580445980771
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,48956,717,1.20 [1.02-1.43],0.0322199365887371
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,40755,588,1.15 [1.02-1.31],0.0278653200257817
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,48956,717,1.34 [1.10-1.63],0.0037596768463104
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,40904,590,1.30 [1.10-1.53],0.0018012147103219
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,41333,599,1.13 [1.06-1.21],0.0003581489831835
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,48168,708,1.12 [1.01-1.24],0.0267962466957151
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,41333,599,1.27 [1.11-1.46],0.0006455752046213
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,47407,699,1.29 [1.07-1.56],0.0075205961005425
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,48466,714,1.25 [1.06-1.48],0.0087412181685457
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,41333,599,1.27 [1.04-1.56],0.0184592092501687
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,48471,716,1.12 [1.01-1.23],0.0315126479318909
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,48753,722,1.22 [1.04-1.44],0.0129962623563186
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,48595,719,1.27 [1.04-1.54],0.0202428632772306
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,42156,612,1.13 [1.01-1.26],0.0271874780605565
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,42156,612,1.28 [1.08-1.51],0.0040002275588861
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41037,593,1.22 [1.01-1.48],0.0435745557573789
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42072,609,1.21 [1.05-1.40],0.0089100788975603
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,41333,599,1.20 [1.05-1.38],0.0095810306315718
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,42179,612,1.11 [1.01-1.23],0.0369769745157725
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,42061,609,1.24 [1.05-1.46],0.009955955240302
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,41105,595,1.40 [1.11-1.77],0.0042324119618874
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,42156,612,1.40 [1.21-1.62],3.709712434591045e-06
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,42097,610,1.18 [1.00-1.40],0.0442809720866144
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,41491,601,0.79 [0.68-0.93],0.0047308048600452
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,47408,695,1.17 [1.02-1.34],0.0261264109056734
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,41333,599,1.14 [1.04-1.25],0.0038737094725681
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,41491,601,0.85 [0.72-0.99],0.0402544160247546
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,48498,711,1.14 [1.01-1.28],0.0300811414839601
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,48544,715,1.25 [1.10-1.42],0.0008305742196818
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,42061,609,1.09 [1.02-1.16],0.0087475846076226
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48260,707,0.70 [0.55-0.90],0.0055148782500209
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,41037,593,1.37 [1.01-1.87],0.0446025067636445
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,48696,716,1.61 [1.32-1.95],1.5577733246315416e-06
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,42285,606,1.84 [1.37-2.48],5.2893351334176e-05
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,48309,708,1.32 [1.08-1.62],0.0079207411779453
Chapter VI Diseases of the nervous system,Migraine,THPO,Thrombopoietin,47652,693,1.24 [1.05-1.48],0.0131330108520919
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,41983,606,1.11 [1.01-1.21],0.0240563270155124
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,48975,721,1.41 [1.11-1.78],0.0044689323699566
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47326,694,1.17 [1.02-1.34],0.0217989759986144
Chapter VI Diseases of the nervous system,Migraine,TIMP1,Metalloproteinase inhibitor 1,48019,703,1.31 [1.04-1.65],0.023407661784271
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,47933,704,1.27 [1.06-1.52],0.0081150843598626
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,47577,693,1.19 [1.03-1.39],0.0191851651007836
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48168,708,1.26 [1.03-1.53],0.0238377057773988
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49067,727,1.51 [1.28-1.79],9.44094131965954e-07
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48696,716,1.31 [1.09-1.58],0.0040414565963442
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47631,696,1.21 [1.04-1.41],0.0164947462014144
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48595,719,1.51 [1.22-1.87],0.0001545369245354
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48956,717,1.46 [1.19-1.79],0.0003153868943085
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48552,713,1.47 [1.17-1.84],0.0008887198731939
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48552,713,1.27 [1.09-1.49],0.0028853306936008
