Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,49195,689,1.37 [1.15-1.63],0.0003792963339822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,50075,704,1.49 [1.23-1.81],4.073658169874571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15RA,Interleukin-15 receptor subunit alpha,49195,689,1.37 [1.14-1.66],0.0011147626849477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17A,Interleukin-17A,49118,688,1.17 [1.01-1.35],0.0339493367330925
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17C,Interleukin-17C,49195,689,1.20 [1.11-1.31],7.47835495564419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17D,Interleukin-17D,49195,689,1.24 [1.05-1.47],0.0119230221837955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17RB,Interleukin-17 receptor B,49442,698,1.15 [1.01-1.30],0.0329209088211735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,50343,704,1.57 [1.29-1.92],9.302338901812872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,48896,686,1.28 [1.17-1.39],4.3920664640610375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,50076,704,2.02 [1.53-2.66],5.841934166091777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RL1,Interleukin-1 receptor-like 1,50599,709,1.31 [1.13-1.52],0.0003547907094665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RN,Interleukin-1 receptor antagonist protein,50034,707,1.17 [1.04-1.31],0.0084022315893927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2,Interleukin-2,49195,689,1.27 [1.03-1.57],0.0281210662431793
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL21R,Interleukin-21 receptor,42389,546,0.82 [0.68-0.98],0.0260233261534835
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,43467,573,1.27 [1.14-1.40],7.6278014210473636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,49790,697,1.42 [1.22-1.65],6.43216540380473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL3,Interleukin-3,42115,552,1.17 [1.01-1.34],0.033884018442286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL32,Interleukin-32,50075,704,1.20 [1.03-1.40],0.0170635130546436
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36G,Interleukin-36 gamma,42232,544,1.15 [1.04-1.29],0.0089934409678873
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,50075,704,1.40 [1.18-1.66],0.0001434048418129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5RA,Interleukin-5 receptor subunit alpha,50075,704,1.16 [1.04-1.30],0.0109300683577541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,49906,701,1.20 [1.12-1.29],5.929119364729084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6ST,Interleukin-6 receptor subunit beta,50141,697,1.70 [1.16-2.49],0.0063592810289422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,49758,700,0.84 [0.75-0.94],0.0026497998060613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,42714,563,1.29 [1.11-1.50],0.0007584343974254
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,49906,701,0.77 [0.67-0.88],8.212890884433079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49906,701,0.93 [0.87-1.00],0.0399742369222312
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,49675,699,0.91 [0.84-0.98],0.0097446431389634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49906,701,0.86 [0.76-0.98],0.0228562873053735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,50075,704,0.93 [0.87-0.99],0.0220138780284928
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IST1,IST1 homolog,43168,568,0.90 [0.83-0.98],0.0110337986237579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,50075,704,0.58 [0.47-0.70],2.23497411264212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,42714,563,0.63 [0.50-0.80],0.0001346224878617
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA6,Integrin alpha-6,50075,704,0.81 [0.70-0.93],0.0022901428345369
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,50158,705,0.65 [0.53-0.81],0.0001229430450584
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,50567,711,0.37 [0.27-0.52],5.764034519749253e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1,Integrin beta-1,50095,700,0.71 [0.51-0.98],0.0369800445142731
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB5,Integrin beta-5,50294,706,0.74 [0.61-0.89],0.0014622483759229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGBL1,Integrin beta-like protein 1,43668,574,1.25 [1.02-1.53],0.0299010698593774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50343,704,1.57 [1.31-1.87],7.836133631018051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,43480,573,0.88 [0.80-0.96],0.0057416461526289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JUN,Transcription factor AP-1,49195,689,1.17 [1.04-1.32],0.0091565026247493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,43480,573,0.90 [0.83-0.97],0.0075764393838384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCTD5,BTB/POZ domain-containing protein KCTD5,42733,557,0.82 [0.67-0.99],0.0436332844013277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,50294,706,0.64 [0.49-0.83],0.0008444608275189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KEL,Kell blood group glycoprotein,48961,688,1.22 [1.01-1.47],0.0352147855103562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,42509,549,0.75 [0.66-0.86],2.059586057384426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,42874,565,0.84 [0.75-0.94],0.0028981836830955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIFBP,KIF-binding protein,49906,701,0.92 [0.85-1.00],0.0379386625107431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL1,Kin of IRRE-like protein 1,42253,560,0.78 [0.65-0.93],0.0066271225471141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,50261,702,0.70 [0.56-0.87],0.0013788824778375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK12,Kallikrein-12,48956,696,1.07 [1.02-1.13],0.0063551193250233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK14,Kallikrein-14,50567,711,1.18 [1.03-1.36],0.017835153614123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,50567,711,1.39 [1.27-1.53],3.712829647463546e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,42844,558,0.47 [0.34-0.65],4.947570749507575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50699,709,1.24 [1.05-1.46],0.0111267043837737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42253,560,1.16 [1.03-1.30],0.0117172796924183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42389,546,1.22 [1.05-1.42],0.0103671186589427
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",49995,703,1.22 [1.11-1.33],2.881454228028975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,50058,695,0.83 [0.74-0.94],0.0026503655144057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYNU,Kynureninase,50699,709,0.82 [0.71-0.96],0.0111462304534484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L1CAM,Neural cell adhesion molecule L1,50294,706,0.74 [0.59-0.93],0.0106322866426689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACTB2,Endoribonuclease LACTB2,50141,697,0.86 [0.78-0.96],0.0065504086456858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50122,706,1.54 [1.33-1.78],1.0035462390786749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,42455,558,0.61 [0.42-0.87],0.0074980966652169
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,50617,708,1.17 [1.03-1.33],0.0125593434394444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMTOR5,Ragulator complex protein LAMTOR5,43467,573,0.80 [0.65-0.99],0.0385597918496344
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LARP1,La-related protein 1,43467,573,0.85 [0.74-0.98],0.0237142363595133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAT2,Linker for activation of T-cells family member 2,49906,701,0.94 [0.89-1.00],0.0408477597412184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LATS1,Serine/threonine-protein kinase LATS1,42389,546,0.89 [0.81-0.99],0.0258648244499197
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,49674,699,1.52 [1.27-1.81],3.357875501454634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,50343,704,1.24 [1.11-1.39],0.0001903770279161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,43702,572,0.51 [0.40-0.66],4.678736499422745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN15,Lipocalin-15,43595,572,1.18 [1.06-1.32],0.0036619465103451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN2,Neutrophil gelatinase-associated lipocalin,48647,683,1.37 [1.17-1.61],9.108661142211292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLR,Low-density lipoprotein receptor,50282,703,0.80 [0.70-0.91],0.0006818601413364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43595,572,0.91 [0.83-0.98],0.0192972467218897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,50277,702,1.56 [1.26-1.93],5.3626469215466514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,50122,706,1.42 [1.27-1.59],7.193084269837584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS7_LGALS7B,Galectin-7,49994,704,1.18 [1.01-1.37],0.0332293252301765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,50125,707,1.50 [1.22-1.84],9.125968921984123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,50075,704,1.66 [1.26-2.19],0.0002665076095752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50066,696,1.38 [1.12-1.70],0.0025290856892849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49195,689,1.43 [1.23-1.65],1.989324474527452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,43560,570,2.09 [1.63-2.68],6.849349946547947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,43595,572,1.59 [1.32-1.91],9.970978086952589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LONP1,"Lon protease homolog, mitochondrial",42509,549,0.91 [0.82-1.00],0.0497725800901385
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPP,Lipoma-preferred partner,42243,551,0.85 [0.75-0.96],0.0106937465522644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42472,555,1.22 [1.05-1.42],0.0116638268549453
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,43729,571,1.97 [1.48-2.63],3.837386503912753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42241,546,1.63 [1.29-2.05],3.497665787611893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP11,Low-density lipoprotein receptor-related protein 11,50141,697,1.31 [1.10-1.57],0.0031210413289055
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43467,573,0.82 [0.69-0.98],0.0292336476672849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,49195,689,0.60 [0.50-0.71],2.866137233763064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43595,572,0.46 [0.33-0.63],2.863776723852717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,50764,711,1.67 [1.36-2.04],5.731622984137685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,49874,703,1.54 [1.24-1.91],0.0001134573954309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,49872,706,1.39 [1.19-1.63],5.096020191010276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY9,T-lymphocyte surface antigen Ly-9,49570,691,1.35 [1.08-1.68],0.0079840773249898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY96,Lymphocyte antigen 96,49758,700,1.25 [1.05-1.50],0.0123541186810022
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,42714,563,0.85 [0.76-0.96],0.0075162856970636
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,50294,706,1.54 [1.22-1.95],0.0003212365774715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC4,MANSC domain-containing protein 4,42243,551,1.14 [1.02-1.27],0.0227001491066003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43480,573,0.87 [0.77-0.99],0.0394233468531615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50075,704,0.91 [0.85-0.97],0.0052782963312084
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49674,699,0.94 [0.88-1.00],0.0381787043251572
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,42874,565,0.82 [0.73-0.91],0.0004136023824709
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,48961,688,1.24 [1.08-1.42],0.0015867740055679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",42635,563,0.88 [0.80-0.97],0.0099178920932866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAX,Protein max,48961,688,0.93 [0.87-0.99],0.0291949397172138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MB,Myoglobin,50764,711,1.15 [1.02-1.30],0.021636590592884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43595,572,0.75 [0.60-0.93],0.0074634770168122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCTS1,Malignant T-cell-amplified sequence 1,43480,573,0.69 [0.49-0.97],0.0306771478145887
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,48956,696,0.91 [0.83-0.99],0.029423138255889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,50599,709,0.60 [0.42-0.85],0.0035942037997158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,42714,563,3.19 [2.26-4.51],5.0038795366128516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,50141,697,0.92 [0.87-0.97],0.0019690273941838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,50699,709,1.83 [1.42-2.36],2.7520508394240966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MET,Hepatocyte growth factor receptor,50282,706,0.64 [0.46-0.89],0.0078530074464775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP3L,Microfibrillar-associated protein 3-like,42472,555,0.85 [0.74-0.99],0.0326570637594577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGLL,Monoglyceride lipase,50288,709,0.90 [0.84-0.97],0.0075100967429081
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MIA,Melanoma-derived growth regulatory protein,50294,706,1.20 [1.00-1.42],0.0438361211501532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50075,704,1.06 [1.01-1.11],0.0279069586166787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MIF,Macrophage migration inhibitory factor,50073,703,0.91 [0.82-1.00],0.0471705153165476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MILR1,Allergin-1,49195,689,1.19 [1.04-1.36],0.0088812873964822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43467,573,0.92 [0.86-0.99],0.0275873903334422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,43560,570,0.87 [0.80-0.95],0.0020030356092141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MITD1,MIT domain-containing protein 1,49758,700,0.91 [0.85-0.97],0.0071639818367994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,50176,705,1.33 [1.18-1.49],2.53323780514236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,50158,705,1.29 [1.14-1.47],7.543198447423194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,49146,694,1.41 [1.22-1.62],2.5741297760717294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,50508,707,1.24 [1.14-1.36],1.0887561738204118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,50082,703,1.27 [1.14-1.42],2.353721702232175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MOCS2,Molybdopterin synthase catalytic subunit,42714,563,0.83 [0.73-0.95],0.0049447235899533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPHOSPH8,M-phase phosphoprotein 8,49224,694,0.89 [0.81-0.98],0.0148902952022798
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPI,Mannose-6-phosphate isomerase,49906,701,0.92 [0.85-0.99],0.0333863407554976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50288,709,0.91 [0.83-0.99],0.0219490907258093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPO,Myeloperoxidase,50158,705,1.22 [1.07-1.40],0.0030638124202999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRC1,Macrophage mannose receptor 1,43702,572,1.51 [1.15-1.98],0.0030877235747952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRI1,Methylthioribose-1-phosphate isomerase,42472,555,0.88 [0.78-0.99],0.0351257758194439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSR1,Macrophage scavenger receptor types I and II,50591,707,1.29 [1.12-1.50],0.0005796689049357
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50294,706,0.86 [0.78-0.95],0.001762788910897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSTN,Growth/differentiation factor 8,49224,694,0.82 [0.72-0.93],0.0019008562213234
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42874,565,0.90 [0.84-0.97],0.0044076202063372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTPN,Myotrophin,49224,694,0.76 [0.60-0.95],0.0174238674429643
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS1,Protein MTSS 1,43480,573,0.91 [0.85-0.98],0.0087621586430947
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS2,Protein MTSS 2,43467,573,0.89 [0.82-0.97],0.0067679764722959
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC13,Mucin-13,48961,688,1.28 [1.12-1.45],0.0001886428967995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC1,"Myosin-binding protein C, slow-type",43669,571,1.23 [1.10-1.36],0.0001441892764927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYH9,Myosin-9,43668,574,0.93 [0.87-1.00],0.0413616485266477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42243,551,1.27 [1.08-1.49],0.0030564738723668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL3,Myosin light chain 3,42509,549,1.20 [1.08-1.34],0.001026824360753
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42472,555,1.25 [1.09-1.44],0.0017857168645951
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM3,Myomesin-3,42714,563,1.10 [1.01-1.20],0.0349320523695299
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MZB1,Marginal zone B- and B1-cell-specific protein,50284,708,1.20 [1.06-1.36],0.0041090030801542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA10,N-alpha-acetyltransferase 10,42243,551,0.85 [0.72-1.00],0.0475220998927461
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA80,N-alpha-acetyltransferase 80,42472,555,0.91 [0.85-0.98],0.0073731642009544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGK,N-acetyl-D-glucosamine kinase,42431,549,0.75 [0.65-0.88],0.0002685529455248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43595,572,0.79 [0.67-0.93],0.0047348064554072
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50294,706,1.50 [1.18-1.90],0.0010077418364674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCK2,Cytoplasmic protein NCK2,50366,710,0.92 [0.86-0.98],0.0062157789404132
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR1,Natural cytotoxicity triggering receptor 1,50006,702,1.27 [1.06-1.51],0.0077304622399148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43480,573,1.58 [1.26-1.99],7.701986052073966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,50567,711,1.60 [1.27-2.01],5.4062051132853504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43480,573,0.91 [0.83-0.99],0.0356625221926197
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,50066,696,1.61 [1.30-1.99],1.044684911769263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,50294,706,1.48 [1.22-1.78],5.989878879401195e-05
