Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48941,223,1.18 [1.02-1.38],0.027924662221156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PGR,Progesterone receptor,41610,186,1.12 [1.00-1.24],0.0496319159638413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHACTR2,Phosphatase and actin regulator 2,42773,187,1.15 [1.02-1.30],0.0226883836716322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHLDB1,Pleckstrin homology-like domain family B member 1,42665,189,1.47 [1.15-1.88],0.002165463514817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41913,189,1.47 [1.06-2.05],0.0224093795282815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42773,187,1.28 [1.08-1.52],0.0043154812034159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41610,186,1.28 [1.04-1.58],0.019620944678807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PKD2,Polycystin-2,41440,181,1.33 [1.08-1.63],0.0070012070705409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLA2G4A,Cytosolic phospholipase A2,49462,223,1.18 [1.03-1.35],0.014717168035323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLA2G7,Platelet-activating factor acetylhydrolase,49258,221,0.64 [0.45-0.92],0.0169464710275553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42746,187,1.19 [1.03-1.38],0.0156470260975305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42746,187,1.31 [1.08-1.59],0.0054500267383795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLIN3,Perilipin-3,49242,222,1.39 [1.07-1.79],0.0127218896056581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLPBP,Pyridoxal phosphate homeostasis protein,49242,222,1.27 [1.07-1.50],0.0063344761177289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNA4,Plexin-A4,49168,222,1.29 [1.11-1.49],0.0008332039699359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNB2,Plexin-B2,49607,221,1.76 [1.08-2.87],0.0241638975075992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNB3,Plexin-B3,49080,222,1.33 [1.04-1.69],0.0209722769370053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PMM2,Phosphomannomutase 2,41440,181,1.40 [1.12-1.76],0.0031060090280955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PNMA1,Paraneoplastic antigen Ma1,41714,184,1.29 [1.02-1.63],0.0322760762171943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PODXL,Podocalyxin,49023,223,0.34 [0.16-0.73],0.0057501769571194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPCDC,Phosphopantothenoylcysteine decarboxylase,49681,221,1.38 [1.08-1.76],0.0092012778971968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPIB,Peptidyl-prolyl cis-trans isomerase B,49277,220,1.16 [1.02-1.32],0.0196606555671837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42847,190,1.23 [1.02-1.50],0.0323111755127292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPM1B,Protein phosphatase 1B,41610,186,1.20 [1.01-1.42],0.0377563698839083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPM1F,Protein phosphatase 1F,42848,190,1.41 [1.10-1.82],0.0076850461833722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPME1,Protein phosphatase methylesterase 1,49023,223,1.24 [1.02-1.51],0.033053674196794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42649,189,1.23 [1.04-1.44],0.0132998915177988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49399,222,1.16 [1.03-1.31],0.0132811398996948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42773,187,1.19 [1.02-1.40],0.0315606861101622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R2,Protein phosphatase inhibitor 2,49242,222,1.18 [1.02-1.36],0.0224384214462831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R9B,Neurabin-2,49786,222,1.18 [1.04-1.33],0.0084627147037287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42665,189,1.18 [1.05-1.32],0.0040286151154629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PQBP1,Polyglutamine-binding protein 1,48075,214,1.24 [1.05-1.46],0.0122702689102108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48320,218,1.19 [1.02-1.40],0.0312009596484949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRDX5,"Peroxiredoxin-5, mitochondrial",49786,222,1.20 [1.00-1.45],0.0461017515088113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRELP,Prolargin,49213,223,0.62 [0.40-0.97],0.0344021763278065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48320,218,1.30 [1.06-1.58],0.0103493234530992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49242,222,1.20 [1.04-1.39],0.0108028646704984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42667,187,1.32 [1.11-1.57],0.0013933430564219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKD2,Serine/threonine-protein kinase D2,41440,181,1.31 [1.04-1.65],0.021379145740168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKG1,cGMP-dependent protein kinase 1,41913,189,1.19 [1.07-1.34],0.0016657401245315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSRC1,Proline/serine-rich coiled-coil protein 1,48075,214,1.28 [1.06-1.53],0.009090787982631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40435,182,1.18 [1.03-1.36],0.0197807331982526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49168,222,1.36 [1.09-1.70],0.0067579105576588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTP4A3,Protein tyrosine phosphatase type IVA 3,41610,186,1.28 [1.02-1.61],0.0358742675369815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48861,220,1.24 [1.07-1.43],0.0032598521404305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRH,Receptor-type tyrosine-protein phosphatase H,42665,189,1.40 [1.07-1.84],0.0147743935550551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41913,189,1.36 [1.08-1.71],0.0089534252110715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PYY,Peptide YY,41440,181,1.17 [1.01-1.35],0.0339121250070093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QDPR,Dihydropteridine reductase,49004,221,1.37 [1.05-1.80],0.0198822227565915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB10,Ras-related protein Rab-10,42848,190,1.40 [1.10-1.79],0.0061466873687583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB11FIP3,Rab11 family-interacting protein 3,42848,190,1.19 [1.05-1.36],0.0080045464897785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB27B,Ras-related protein Rab-27B,42848,190,1.32 [1.10-1.58],0.0029696306633459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB33A,Ras-related protein Rab-33A,41440,181,1.29 [1.06-1.56],0.0106944515573983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB39B,Ras-related protein Rab-39B,41440,181,1.14 [1.01-1.29],0.0395525418214458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41458,181,1.25 [1.04-1.50],0.018119606565938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEP1,Rab GTPase-binding effector protein 1,41913,189,1.32 [1.11-1.57],0.0016036859876701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEPK,Rab9 effector protein with kelch motifs,48075,214,1.24 [1.04-1.47],0.0169636263579332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABGAP1L,Rab GTPase-activating protein 1-like,48320,218,1.28 [1.06-1.54],0.0091783297172637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAD51,DNA repair protein RAD51 homolog 1,42067,188,1.24 [1.03-1.49],0.0226765044811888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANBP1,Ran-specific GTPase-activating protein,41714,184,1.32 [1.02-1.71],0.0354317813753125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAPGEF2,Rap guanine nucleotide exchange factor 2,42067,188,1.30 [1.03-1.66],0.0298771143996786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM17,Splicing factor 45,42773,187,1.29 [1.08-1.53],0.0039584984122281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBPMS2,RNA-binding protein with multiple splicing 2,41714,184,1.19 [1.04-1.36],0.0109319111759204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REEP4,Receptor expression-enhancing protein 4,42773,187,1.37 [1.12-1.66],0.0017930472848293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RFC4,Replication factor C subunit 4,42649,189,1.87 [1.12-3.12],0.0172670562130819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGCC,Regulator of cell cycle RGCC,42773,187,1.35 [1.12-1.62],0.0013353342339582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGS10,Regulator of G-protein signaling 10,42773,187,1.25 [1.01-1.56],0.0443334712052077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RHOC,Rho-related GTP-binding protein RhoC,48563,219,1.12 [1.01-1.25],0.0317515653211156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILP,Rab-interacting lysosomal protein,49514,223,1.36 [1.12-1.64],0.0019355796798302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILPL2,RILP-like protein 2,42848,190,1.21 [1.04-1.39],0.0105705126399428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RLN1,Prorelaxin H1,42773,187,0.67 [0.47-0.97],0.0312421748223254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASEH2A,Ribonuclease H2 subunit A,42773,187,1.37 [1.11-1.69],0.0028876979684827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF41,E3 ubiquitin-protein ligase NRDP1,48075,214,1.24 [1.05-1.47],0.0134707854839557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF5,E3 ubiquitin-protein ligase RNF5,41714,184,1.36 [1.11-1.68],0.0032560158665852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RP2,Protein XRP2,49023,223,1.38 [1.07-1.79],0.0127312485535399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPE,Ribulose-phosphate 3-epimerase,42067,188,1.23 [1.04-1.47],0.0170851852595677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRAS,Ras-related protein R-Ras,41667,184,1.13 [1.02-1.26],0.019034961503007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42773,187,1.18 [1.02-1.37],0.0288790024025714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RWDD1,RWD domain-containing protein 1,49681,221,1.26 [1.05-1.51],0.0148066512134456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A4,Protein S100-A4,49399,222,1.31 [1.06-1.61],0.0135894231558506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49168,222,1.19 [1.02-1.40],0.0253428137678583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SARG,Specifically androgen-regulated gene protein,42684,189,1.21 [1.06-1.38],0.0035605996759771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCAMP3,Secretory carrier-associated membrane protein 3,49023,223,1.20 [1.05-1.38],0.0070865733380311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF1,Scavenger receptor class F member 1,49849,223,1.48 [1.14-1.94],0.0037046203447361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCIN,Adseverin,41458,181,1.24 [1.06-1.46],0.0085963194136694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDCCAG8,Serologically defined colon cancer antigen 8,42649,189,1.20 [1.06-1.36],0.003281019446405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEC31A,Protein transport protein Sec31A,41714,184,1.24 [1.03-1.50],0.0247893165612274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEL1L,Protein sel-1 homolog 1,41714,184,1.46 [1.06-2.01],0.022199664199556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN8,Septin-8,42661,186,1.57 [1.08-2.28],0.0184983354897084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB1,Leukocyte elastase inhibitor,49096,220,1.19 [1.05-1.35],0.0075594884995568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB5,Serpin B5,48357,220,1.30 [1.01-1.67],0.0407425577999661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB6,Serpin B6,49517,220,1.26 [1.04-1.54],0.0188340051303635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINI1,Neuroserpin,41837,189,0.54 [0.32-0.88],0.0147136559070901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48095,218,1.22 [1.03-1.46],0.0252144879478963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L2,Seizure 6-like protein 2,49023,223,0.54 [0.32-0.91],0.0204955383842416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2B3,SH2B adapter protein 3,48075,214,1.15 [1.01-1.30],0.0294641683619794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BP1,SH3 domain-binding protein 1,42665,189,1.35 [1.09-1.68],0.0070701519669216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GLB2,Endophilin-B2,42746,187,1.26 [1.02-1.54],0.0292223900666817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49242,222,0.61 [0.40-0.92],0.0201187188170978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49363,220,0.80 [0.66-0.98],0.0269395901802955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41610,186,1.17 [1.04-1.32],0.01116436539787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49023,223,1.19 [1.04-1.36],0.0110379366906236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKAP2,Src kinase-associated phosphoprotein 2,49462,223,1.15 [1.02-1.28],0.0176575626487298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLA2,Src-like-adapter 2,42773,187,1.16 [1.01-1.32],0.0326446881702558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41913,189,1.25 [1.06-1.46],0.0068293821863217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK1,SLIT and NTRK-like protein 1,41610,186,0.53 [0.34-0.83],0.0049767320759656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLMAP,Sarcolemmal membrane-associated protein,42665,189,1.26 [1.08-1.47],0.0041680148685094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD2,Mothers against decapentaplegic homolog 2,42649,189,1.27 [1.05-1.54],0.0121570969897903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD3,Mothers against decapentaplegic homolog 3,42649,189,1.38 [1.07-1.77],0.0130812548635808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMARCA2,Probable global transcription activator SNF2L2,48095,218,1.21 [1.04-1.40],0.0149116235620727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPD3,Sphingomyelin phosphodiesterase 3,41610,186,1.22 [1.02-1.46],0.0285088513285022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMS,Spermine synthase,41458,181,1.46 [1.26-1.71],1.0969224503480375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMTN,Smoothelin,42663,186,1.18 [1.03-1.35],0.0184571681677876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP23,Synaptosomal-associated protein 23,49242,222,1.22 [1.06-1.41],0.0058099380038298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP29,Synaptosomal-associated protein 29,49399,222,1.20 [1.06-1.37],0.0056225645141363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAPIN,SNARE-associated protein Snapin,42773,187,1.26 [1.00-1.59],0.0452784938885203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNRPB2,U2 small nuclear ribonucleoprotein B'',42746,187,1.25 [1.01-1.55],0.039821250351352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX15,Sorting nexin-15,41913,189,1.31 [1.03-1.68],0.0294951883253266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX2,Sorting nexin-2,42649,189,1.22 [1.05-1.40],0.0080668405071734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX5,Sorting nexin-5,41714,184,1.94 [1.31-2.85],0.0008136315419125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX9,Sorting nexin-9,49242,222,1.23 [1.04-1.46],0.0145576336393666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPART,Spartin,41913,189,1.32 [1.11-1.57],0.0013995258159793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41610,186,1.32 [1.01-1.73],0.042103808634864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRY2,Protein sprouty homolog 2,48320,218,1.15 [1.01-1.30],0.0331135078590626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPTLC1,Serine palmitoyltransferase 1,42746,187,1.41 [1.08-1.83],0.0119772449110677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRC,Proto-oncogene tyrosine-protein kinase Src,49317,221,1.14 [1.03-1.26],0.0107588488978575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRP14,Signal recognition particle 14 kDa protein,49023,223,1.28 [1.07-1.53],0.0063712245027923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRPK2,SRSF protein kinase 2,49168,222,1.17 [1.03-1.34],0.0156465419694771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSH3,Protein phosphatase Slingshot homolog 3,41318,180,1.54 [1.04-2.30],0.0325188736731493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST13,Hsc70-interacting protein,41913,189,1.35 [1.05-1.73],0.0189636445954533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAMBP,STAM-binding protein,48778,220,1.31 [1.09-1.57],0.0041412072712587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT2,Signal transducer and activator of transcription 2,41610,186,1.30 [1.09-1.55],0.0028606765529774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT5B,Signal transducer and activator of transcription 5B,49023,223,1.13 [1.04-1.24],0.0046978912270306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STIP1,Stress-induced-phosphoprotein 1,49176,221,1.26 [1.05-1.50],0.0108847934282039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK11,Serine/threonine-protein kinase STK11,48357,220,1.26 [1.07-1.48],0.0050591136757587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK4,Serine/threonine-protein kinase 4,49242,222,1.17 [1.02-1.34],0.025191534054389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX3,Syntaxin-3,42746,187,1.38 [1.04-1.82],0.0262105851443191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX4,Syntaxin-4,49023,223,1.22 [1.04-1.43],0.0172171461352437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX6,Syntaxin-6,48075,214,1.24 [1.07-1.44],0.0048408072834316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX8,Syntaxin-8,49168,222,1.36 [1.10-1.69],0.0053009213103465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STXBP1,Syntaxin-binding protein 1,42773,187,1.24 [1.03-1.48],0.0227443941312238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUGT1,Protein SGT1 homolog,48075,214,1.17 [1.01-1.37],0.0418241910546712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD1,Sushi domain-containing protein 1,48357,220,1.34 [1.04-1.72],0.0243622022787916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SV2A,Synaptic vesicle glycoprotein 2A,41667,184,1.24 [1.02-1.51],0.0293481363512638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYAP1,Synapse-associated protein 1,41913,189,1.31 [1.04-1.64],0.0227271953509589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41458,181,1.40 [1.18-1.68],0.0001722481911318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYTL4,Synaptotagmin-like protein 4,42848,190,1.39 [1.18-1.65],0.0001218621313275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42067,188,1.23 [1.08-1.40],0.0017660735464891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TACC3,Transforming acidic coiled-coil-containing protein 3,49023,223,1.13 [1.02-1.25],0.0169991086063299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TALDO1,Transaldolase,42686,189,1.44 [1.09-1.92],0.0113684565973156
