Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,50665,317,1.22 [1.04-1.44],0.0139893086356027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42983,245,1.19 [1.02-1.39],0.0266121525323775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,51192,320,5.22 [3.99-6.84],3.151030474291094e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,43193,252,1.67 [1.37-2.04],4.767670192624329e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JUN,Transcription factor AP-1,49785,314,1.23 [1.04-1.45],0.0146239079572754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50505,313,1.45 [1.15-1.83],0.0016727471410143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,44052,256,1.75 [1.29-2.38],0.0003225844956867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,42720,246,1.56 [1.24-1.96],0.0001521431562252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43955,255,1.15 [1.01-1.31],0.0397722865785624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49549,311,1.22 [1.08-1.38],0.0016966925146914
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,49567,307,1.66 [1.35-2.05],2.171785263928677e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,50854,319,0.54 [0.38-0.74],0.0002073223919321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KITLG,Kit ligand,50739,319,1.55 [1.19-2.03],0.0013365969319664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLF4,Krueppel-like factor 4,42733,246,1.38 [1.06-1.78],0.014673030693027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLHL41,Kelch-like protein 41,44082,259,1.24 [1.00-1.53],0.0457576613855249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK10,Kallikrein-10,50741,317,1.37 [1.09-1.71],0.0060107345484503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,50410,317,2.30 [1.98-2.66],9.812417839652891e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK13,Kallikrein-13,49609,310,1.37 [1.11-1.70],0.0034202316889507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK14,Kallikrein-14,51172,320,1.26 [1.02-1.55],0.0318555525579254
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK15,Kallikrein-15,43876,255,1.27 [1.02-1.60],0.0364987581814529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK4,Kallikrein-4,51172,320,1.35 [1.17-1.55],2.878467306234085e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,50812,318,2.79 [2.04-3.81],1.3255593324429963e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,49037,303,2.24 [1.77-2.84],2.3013275655471598e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51298,319,2.47 [1.96-3.12],2.5851852705829423e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,51298,319,1.35 [1.10-1.66],0.004623056038974
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,44052,256,1.39 [1.09-1.77],0.0083960264211731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",48009,297,1.41 [1.07-1.85],0.0148622084362566
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",50505,313,1.36 [1.22-1.51],9.96865799469577e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",50581,317,1.62 [1.43-1.83],2.7511058910214783e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",49567,307,1.46 [1.22-1.74],2.5123370921821083e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44159,257,1.17 [1.02-1.33],0.0213268385885885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,50505,313,1.41 [1.14-1.76],0.0019066342222017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50702,318,2.60 [2.19-3.08],2.585114564842378e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50358,313,1.22 [1.10-1.35],0.0001537689990191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,50953,320,1.76 [1.33-2.32],6.146961472065492e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,42983,245,1.80 [1.20-2.71],0.004352253972064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51215,319,1.88 [1.57-2.26],5.823327929060009e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,42876,246,1.17 [1.01-1.35],0.0330436043650067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,50273,313,3.82 [3.09-4.74],8.593524117429604e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,50936,319,1.42 [1.21-1.67],2.860127224640104e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,51192,320,1.17 [1.03-1.33],0.0160128158972049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,44082,259,1.42 [1.24-1.62],3.28132176552547e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49208,311,2.54 [2.13-3.03],5.727600759392852e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,44159,257,1.29 [1.08-1.53],0.0038958381262421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEG1,Protein LEG1 homolog,41721,242,1.24 [1.05-1.47],0.0132434963428212
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,50739,319,1.32 [1.13-1.53],0.0003482459181662
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,44082,259,1.45 [1.20-1.76],0.0001643802264966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,50739,319,2.43 [1.92-3.08],2.342524407252086e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,50868,323,1.78 [1.30-2.43],0.0003547626592937
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,50702,318,1.59 [1.35-1.87],1.8317963392598987e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,50595,314,2.00 [1.71-2.34],1.5174096733242513e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,50702,320,3.38 [2.59-4.40],2.0133620643889232e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,50665,317,1.63 [1.10-2.41],0.0149946721976614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50664,319,2.26 [1.68-3.04],8.3951168286666e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51115,323,1.43 [1.07-1.91],0.0170075510107045
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49785,314,2.28 [1.86-2.79],1.4777317939322619e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,42983,245,1.28 [1.06-1.54],0.0100279980299621
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB1,Lamin-B1,43880,256,1.26 [1.08-1.48],0.0044708508096078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,44052,256,3.23 [2.43-4.29],4.76813226980951e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,44082,259,1.96 [1.58-2.43],7.912260470796742e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",42983,245,1.17 [1.02-1.34],0.0246147069481593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50505,313,1.27 [1.08-1.49],0.0045139132472336
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42720,246,1.36 [1.16-1.60],0.0001685176810426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,44218,261,2.37 [1.56-3.59],5.105815413814227e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51023,319,2.01 [1.54-2.63],3.835528438970746e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42724,245,1.51 [1.06-2.15],0.0223104037214736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,50739,319,2.86 [2.24-3.65],4.233238417253102e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51192,320,1.18 [1.02-1.38],0.0290145531849735
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,50505,313,1.46 [1.16-1.84],0.0011162387354121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49785,314,0.60 [0.46-0.77],4.9931940080623366e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,50665,317,1.47 [1.16-1.85],0.0012682730064084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,51172,320,1.20 [1.02-1.41],0.0235721264164433
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,51367,323,2.03 [1.52-2.71],1.4356331934289888e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,49549,311,1.34 [1.15-1.56],0.0001950822473221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50450,317,4.40 [3.42-5.67],1.7681227374254533e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,43955,255,1.44 [1.17-1.76],0.0005724684893358
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,50451,317,2.50 [2.12-2.97],1.705616376607585e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50191,313,1.49 [1.31-1.69],5.98332666496706e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44159,257,1.48 [1.07-2.05],0.0184719997852008
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42983,245,1.97 [1.22-3.18],0.0053483511007569
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,50897,319,3.80 [2.79-5.17],2.702640538474001e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43962,256,1.27 [1.06-1.53],0.0093984314199351
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN2,Matrilin-2,50786,318,1.68 [1.21-2.33],0.0021147098234901
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN3,Matrilin-3,50274,313,1.41 [1.05-1.89],0.0238559988207892
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,51367,323,1.39 [1.18-1.64],6.308031118787553e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,42876,246,1.18 [1.04-1.34],0.0129400007492873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,50504,318,1.61 [1.30-2.00],1.7180587611647937e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,50745,319,1.56 [1.36-1.80],3.869782213664807e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42983,245,1.18 [1.04-1.35],0.0115100965972724
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MENT,Protein MENT,43193,252,0.58 [0.34-0.96],0.0355619833088354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEP1B,Meprin A subunit beta,50739,319,0.88 [0.81-0.95],0.0018639251438006
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,50702,318,2.18 [1.43-3.31],0.0002959094065143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,51298,319,2.04 [1.40-2.96],0.0002053343548897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,51367,323,2.07 [1.62-2.63],3.8781207423967565e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFGE8,Lactadherin,50756,315,1.33 [1.07-1.65],0.009269152278656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,50897,319,2.02 [1.62-2.53],7.157140224450203e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MILR1,Allergin-1,49785,314,1.37 [1.13-1.65],0.0010873772875384
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MLN,Promotilin,50665,317,1.20 [1.07-1.34],0.001611715446055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MME,Neprilysin,50505,313,1.15 [1.02-1.30],0.0199812838269078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP10,Stromelysin-2,50617,317,1.32 [1.12-1.54],0.0006551608352505
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP12,Macrophage metalloelastase,50781,316,1.47 [1.23-1.74],1.617604383551591e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP13,Collagenase 3,49567,307,2.01 [1.48-2.74],7.234843192777585e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,50756,315,1.79 [1.51-2.12],2.9899412750385667e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,49736,311,2.54 [2.06-3.13],2.231620048126759e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP8,Neutrophil collagenase,51108,320,1.18 [1.03-1.34],0.0148847963310553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,50672,314,1.32 [1.12-1.56],0.0008619536575543
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,50661,319,1.11 [1.02-1.21],0.0199078472685975
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,51172,320,2.32 [1.75-3.08],5.836552331118644e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,44188,258,2.39 [1.62-3.52],1.0392789331315914e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,50422,313,1.51 [1.29-1.76],2.046518668181252e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,50626,321,1.64 [1.43-1.88],2.0840248143000724e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51192,320,1.45 [1.18-1.80],0.0005595646090933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTDH,Protein LYRIC,42876,246,1.20 [1.06-1.37],0.0051706070094379
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",43962,256,1.21 [1.06-1.38],0.0053599943832484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MUC13,Mucin-13,49567,307,1.36 [1.13-1.64],0.0013342202220857
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",44159,257,1.22 [1.04-1.42],0.0125527387585598
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,44159,257,1.18 [1.05-1.33],0.0055258063381934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42720,246,1.31 [1.05-1.65],0.0180166978866924
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL3,Myosin light chain 3,42983,245,1.24 [1.05-1.45],0.0088613503891575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42944,242,1.38 [1.15-1.67],0.0006144013302281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,50869,318,1.46 [1.22-1.75],3.228276673552847e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NADK,NAD kinase,50739,319,1.19 [1.02-1.39],0.0303004159872903
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,43879,256,1.56 [1.15-2.12],0.0039141081677299
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50897,319,6.20 [4.58-8.39],2.759253019867382e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,50581,315,1.16 [1.04-1.28],0.0064546767659986
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,50595,317,2.63 [2.06-3.36],1.1429118026224196e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43962,256,2.39 [1.75-3.27],4.7524420685371625e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,51172,320,2.70 [1.94-3.75],3.7199840963280475e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42806,246,1.48 [1.07-2.06],0.0193049970605818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49549,311,1.24 [1.12-1.36],1.5114801542947176e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,42720,246,1.25 [1.06-1.47],0.0064787923601009
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,50664,319,4.60 [3.60-5.87],2.4326280938514542e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,50897,319,3.91 [3.31-4.62],4.3135885049339473e-57
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,42876,246,1.55 [1.19-2.03],0.0013131991680618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,49410,305,2.00 [1.70-2.36],4.0073567883185766e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,50897,319,0.42 [0.34-0.53],1.3504717627750322e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEO1,Neogenin,44082,259,1.85 [1.23-2.79],0.0033729751996835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFASC,Neurofascin,51298,319,1.48 [1.06-2.06],0.0198205577086964
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43962,256,1.14 [1.02-1.28],0.0262015152269703
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFYA,Nuclear transcription factor Y subunit alpha,42720,246,1.40 [1.11-1.77],0.004735309252998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,42152,249,2.03 [1.38-3.00],0.0003700418372452
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NID1,Nidogen-1,50769,319,1.39 [1.08-1.79],0.0112028175136091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NIT2,Omega-amidase NIT2,43990,257,1.18 [1.00-1.39],0.0461534902587091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,50786,318,0.57 [0.37-0.89],0.0128314751645598
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMI,N-myc-interactor,43789,253,1.20 [1.02-1.40],0.0259249221262831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",49567,307,1.63 [1.40-1.91],6.313837315229675e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",49567,307,1.36 [1.17-1.58],4.2621052807581445e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOTCH2,Neurogenic locus notch homolog protein 2,44160,259,1.98 [1.19-3.28],0.008260980209255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43413,256,2.71 [2.25-3.26],3.8491412542204655e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,50739,319,3.38 [2.82-4.05],1.0453885620702069e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPHS1,Nephrin,42876,246,0.50 [0.34-0.73],0.0003913016993031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,44159,257,1.37 [1.07-1.76],0.0129226181876536
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPB,Natriuretic peptides B,49815,311,1.09 [1.01-1.18],0.0248353761841711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,50665,317,1.84 [1.57-2.15],4.659906605713223e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPTX2,Neuronal pentraxin-2,44160,259,1.74 [1.22-2.47],0.0021446788959909
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPY,Pro-neuropeptide Y,51172,320,1.23 [1.05-1.43],0.0094128714598867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NRP1,Neuropilin-1,51021,319,1.76 [1.25-2.50],0.0013169890155429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NRP2,Neuropilin-2,50756,315,1.66 [1.21-2.29],0.0018437737741467
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,44052,256,1.95 [1.58-2.41],4.689310343050164e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTRK2,BDNF/NT-3 growth factors receptor,50739,319,0.52 [0.35-0.77],0.0010750556965828
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTRK3,NT-3 growth factor receptor,51192,320,0.59 [0.37-0.92],0.0208787749978403
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50739,319,1.27 [1.17-1.38],6.2075475890175385e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,51090,320,2.26 [1.77-2.88],4.4168750169350855e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDT16,U8 snoRNA-decapping enzyme,43887,256,1.22 [1.06-1.39],0.004154465939496
