Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,43713,695,1.31 [1.04-1.64],0.0195654614301442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP5,Microfibrillar-associated protein 5,52039,856,1.31 [1.13-1.52],0.0003558953203172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MGLL,Monoglyceride lipase,51540,844,0.93 [0.87-0.99],0.0346515234722554
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,51561,850,1.45 [1.24-1.69],1.8382632247360137e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MILR1,Allergin-1,50435,829,1.18 [1.05-1.33],0.0047995353393451
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,44581,704,0.92 [0.86-1.00],0.0445125611565433
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MITD1,MIT domain-containing protein 1,51004,833,0.93 [0.87-0.99],0.0253359560871761
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP10,Stromelysin-2,51286,839,1.22 [1.11-1.35],7.768175060159156e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP12,Macrophage metalloelastase,51445,846,1.39 [1.25-1.54],1.7753625342987427e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP13,Collagenase 3,50198,814,1.28 [1.05-1.54],0.0130444404006339
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP3,Stromelysin-1,51420,841,1.32 [1.18-1.49],2.270081621583755e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP7,Matrilysin,50384,835,1.38 [1.21-1.57],1.3731497366125853e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,51841,852,1.33 [1.11-1.59],0.0018561845430069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,50463,836,0.91 [0.84-0.99],0.0332788107297086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPI,Mannose-6-phosphate isomerase,51165,846,0.93 [0.86-1.00],0.0411888397387454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSLN,Mesothelin,51081,845,1.14 [1.03-1.26],0.0114073131818812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSMB,Beta-microseminoprotein,51290,846,1.16 [1.06-1.26],0.0009995349530598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51561,850,0.91 [0.84-0.99],0.0270465577492356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS2,Protein MTSS 2,44480,708,0.92 [0.86-0.99],0.0273621192059406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL3,Myosin light chain 3,43500,689,1.11 [1.01-1.23],0.0306622636993665
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYL4,Myosin light chain 4,43500,689,1.18 [1.04-1.33],0.0118272865588727
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOM1,Myomesin-1,43247,681,1.20 [1.05-1.37],0.0071006516179357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,51539,844,1.14 [1.02-1.28],0.0241852095711335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43713,695,0.64 [0.46-0.90],0.0087346723455151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44608,709,0.86 [0.74-1.00],0.0467821943291787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51561,850,2.06 [1.67-2.55],2.2725990857195175e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCK2,Cytoplasmic protein NCK2,51624,845,0.93 [0.88-0.98],0.0123087138846829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,51254,837,1.33 [1.14-1.56],0.0004486590427755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44498,710,1.36 [1.11-1.67],0.0032577884592422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,51841,852,1.81 [1.47-2.23],1.9948000767729042e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,43220,689,0.88 [0.79-0.99],0.0365615857907742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN2,Nectin-2,51327,841,1.46 [1.20-1.78],0.0001327400313915
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,51561,850,1.67 [1.42-1.97],6.568910642247031e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,50039,811,1.38 [1.22-1.57],6.993609115916971e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NELL1,Protein kinase C-binding protein NELL1,51561,850,0.86 [0.74-0.99],0.0316298850063517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFASC,Neurofascin,51965,853,1.40 [1.14-1.72],0.0011738868128625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51328,838,0.90 [0.85-0.96],0.0019757765754218
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGF,Beta-nerve growth factor,51004,833,1.76 [1.10-2.81],0.0192564314583229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NIT2,Omega-amidase NIT2,44518,709,0.90 [0.82-0.99],0.03886260154013
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",50198,814,1.29 [1.16-1.43],3.634350076859501e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,52039,856,1.62 [1.36-1.92],6.50447488087033e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43941,700,1.50 [1.23-1.83],6.054959972084128e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,51403,842,1.71 [1.45-2.01],1.0386078686518171e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,50463,836,1.30 [1.24-1.36],5.1012147536311336e-30
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPC,C-type natriuretic peptide,51328,838,1.13 [1.00-1.27],0.0440546912109759
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTX1,Neuronal pentraxin-1,51420,841,0.81 [0.69-0.94],0.0059092933480928
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP1,Neuropilin-1,51694,852,1.50 [1.21-1.86],0.0002494918595416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP2,Neuropilin-2,51420,841,1.39 [1.14-1.71],0.0014737673313332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,44581,704,1.31 [1.07-1.59],0.0085859139652995
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,51247,837,0.91 [0.85-0.97],0.0070280106894585
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5E,5'-nucleotidase,51561,850,0.87 [0.77-0.97],0.0135122465896798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTF3,Neurotrophin-3,51328,838,1.20 [1.01-1.42],0.0327654038872409
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51403,842,1.41 [1.35-1.48],4.1863709456228456e-47
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUB1,NEDD8 ultimate buster 1,51328,838,0.93 [0.86-1.00],0.0477897552647315
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51165,846,0.89 [0.80-0.99],0.0370118223925958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUP50,Nuclear pore complex protein Nup50,43220,689,1.29 [1.07-1.56],0.0074134618219714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OCLN,Occludin,44608,709,1.37 [1.17-1.60],7.1508304775563e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGN,Mimecan,51420,841,1.73 [1.52-1.98],4.512999140951422e-16
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OMD,Osteomodulin,51624,845,1.27 [1.10-1.47],0.0011520097324753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OPLAH,5-oxoprolinase,43500,689,0.89 [0.80-1.00],0.0417533567455962
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51455,843,1.25 [1.05-1.49],0.013583378518589
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,51694,852,1.44 [1.07-1.95],0.0175636690845751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OTUD6B,Deubiquitinase OTUD6B,44498,710,0.88 [0.78-1.00],0.0488833099568297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM,Paralemmin-1,44254,703,1.70 [1.37-2.11],1.3664690989179426e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM2,Paralemmin-2,44581,704,1.24 [1.03-1.49],0.0239360986905011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51788,854,1.42 [1.14-1.78],0.0019570844257198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCSK9,Proprotein convertase subtilisin/kexin type 9,52039,856,1.18 [1.02-1.37],0.0297343593378395
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCYT2,Ethanolamine-phosphate cytidylyltransferase,44498,710,0.89 [0.81-0.98],0.0198411830482969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDAP1,28 kDa heat- and acid-stable phosphoprotein,44688,713,0.92 [0.85-0.99],0.0247623936385495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDCD1,Programmed cell death protein 1,51756,852,1.16 [1.01-1.33],0.039888857716314
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDCD1LG2,Programmed cell death 1 ligand 2,51165,846,1.24 [1.03-1.50],0.0239497508638218
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,51403,842,1.61 [1.31-1.98],7.158360552271543e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDLIM5,PDZ and LIM domain protein 5,44608,709,0.94 [0.88-0.99],0.0280370419150119
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PENK,Proenkephalin-A,43713,695,1.45 [1.17-1.79],0.0006012021118853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PEPD,Xaa-Pro dipeptidase,44727,711,0.62 [0.47-0.81],0.000568921115736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGF,Placenta growth factor,51965,853,2.21 [1.86-2.62],7.737457960980614e-20
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,51787,851,1.22 [1.07-1.40],0.0033436760906153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PHLDB1,Pleckstrin homology-like domain family B member 1,44498,710,1.17 [1.02-1.34],0.0220916552047067
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51004,833,1.44 [1.18-1.77],0.0004480574172251
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PI3,Elafin,50727,839,1.22 [1.10-1.35],0.0001429216606742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIGR,Polymeric immunoglobulin receptor,50752,826,1.35 [1.15-1.59],0.0002996191350341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51420,841,2.12 [1.76-2.55],2.393909906985976e-15
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51420,841,1.23 [1.07-1.43],0.0048104769820749
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,51403,842,1.13 [1.01-1.25],0.032046497190794
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",51302,848,1.12 [1.01-1.24],0.031382172602198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,51420,841,0.78 [0.65-0.94],0.007593141058773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,51034,831,1.91 [1.55-2.36],1.100060935221355e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLEKHO1,Pleckstrin homology domain-containing family O member 1,44581,704,0.89 [0.80-0.99],0.0272153269212164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNA4,Plexin-A4,51328,838,0.92 [0.85-0.99],0.0318947030139332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNB3,Plexin-B3,51234,842,0.80 [0.70-0.92],0.0010881528179327
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50435,829,0.93 [0.88-0.99],0.0162226322019196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PODXL,Podocalyxin,51165,846,0.52 [0.35-0.77],0.0010311394225322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POF1B,Protein POF1B,43398,689,1.27 [1.10-1.46],0.0012321956796479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,44727,711,0.60 [0.47-0.75],1.32663383000911e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,51450,849,0.93 [0.88-0.99],0.0324662438692446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPL,Periplakin,43398,689,1.26 [1.02-1.55],0.0287196148695442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1A,Protein phosphatase 1A,50193,826,0.80 [0.64-0.98],0.0320801719661902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1F,Protein phosphatase 1F,44688,713,0.84 [0.73-0.96],0.0128138429381459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44480,708,0.88 [0.80-0.96],0.0041466528898804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44608,709,1.25 [1.06-1.47],0.0089601186365468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R2,Protein phosphatase inhibitor 2,51403,842,0.91 [0.84-0.98],0.0149030326262352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,51716,853,0.82 [0.68-1.00],0.0481047361012093
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRDX6,Peroxiredoxin-6,51841,852,0.90 [0.81-1.00],0.0422021007538699
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PREB,Prolactin regulatory element-binding protein,50435,829,1.22 [1.00-1.49],0.0471795208372593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,51370,841,1.68 [1.29-2.19],0.0001147328180428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRG2,Bone marrow proteoglycan,44694,713,1.25 [1.10-1.43],0.0009505739106354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51403,842,0.89 [0.83-0.96],0.0026376960818298
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKD2,Serine/threonine-protein kinase D2,43220,689,0.80 [0.66-0.97],0.0255128118696831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROC,Vitamin K-dependent protein C,51526,849,0.66 [0.53-0.84],0.0006364396741259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROS1,Vitamin K-dependent protein S,44758,711,0.56 [0.42-0.73],3.427532001322607e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS8,Prostasin,51201,836,1.24 [1.08-1.44],0.0030134190673297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50198,814,0.94 [0.89-0.99],0.0234619160085751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRTG,Protogenin,51841,852,1.33 [1.04-1.69],0.0226190531647245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSAP,Prosaposin,44274,704,1.37 [1.08-1.73],0.0086678143319953
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSAPL1,Proactivator polypeptide-like 1,44498,710,1.16 [1.01-1.34],0.0345247514562835
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,51004,833,1.06 [1.00-1.12],0.0419994544101859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,50193,826,0.84 [0.75-0.94],0.0024185467633042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50198,814,0.81 [0.66-1.00],0.0485153870127583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,51020,838,1.84 [1.55-2.18],1.6370046791843318e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51328,838,1.23 [1.08-1.41],0.001970754439369
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTN,Pleiotrophin,50463,836,1.42 [1.27-1.60],2.46979051205817e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44688,713,0.61 [0.48-0.78],6.0733084576891534e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50836,832,1.46 [1.22-1.75],3.424791745071448e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,44581,704,1.26 [1.05-1.52],0.0144790182924985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,52039,856,1.45 [1.14-1.83],0.0023975549602885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43713,695,0.88 [0.77-0.99],0.0343437762443638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PYY,Peptide YY,43220,689,1.08 [1.00-1.16],0.0446859426581123
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QDPR,Dihydropteridine reductase,51153,838,0.85 [0.74-0.98],0.0276092805365487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,51461,848,1.57 [1.26-1.96],5.322691910769018e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QSOX1,Sulfhydryl oxidase 1,43853,694,1.23 [1.07-1.40],0.0029291736336021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,44688,713,0.92 [0.86-0.98],0.011853900574254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB37,Ras-related protein Rab-37,50435,829,0.89 [0.81-0.96],0.0044607169681178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB6A,Ras-related protein Rab-6A,51328,838,0.78 [0.68-0.89],0.0002354447391027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,44608,709,1.47 [1.26-1.72],7.685241514892355e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBM17,Splicing factor 45,44608,709,0.89 [0.81-0.98],0.0230907417990746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP2,Retinol-binding protein 2,51165,846,1.17 [1.09-1.27],4.146147302968749e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP5,Retinol-binding protein 5,51165,846,1.16 [1.04-1.29],0.0066294129182575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RCC1,Regulator of chromosome condensation,44480,708,1.20 [1.06-1.35],0.0027541821272625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,51104,840,1.39 [1.25-1.55],2.7627261450344555e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1B,Lithostathine-1-beta,52039,856,1.23 [1.12-1.36],1.884401955562777e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,52039,856,1.28 [1.18-1.40],2.2760149899784423e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG4,Regenerating islet-derived protein 4,51455,843,1.30 [1.16-1.46],7.405712848519334e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,51420,841,1.98 [1.64-2.39],1.4450120056087889e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,51403,842,1.22 [1.14-1.31],8.370906395047659e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51165,846,0.71 [0.61-0.83],1.1968917490850644e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RETN,Resistin,51292,841,1.30 [1.14-1.49],0.0001412088427575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGCC,Regulator of cell cycle RGCC,44608,709,0.89 [0.81-0.97],0.0117256668027594
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMA,Repulsive guidance molecule A,51854,850,1.33 [1.10-1.61],0.0032835606644788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMB,RGM domain family member B,51854,850,1.61 [1.31-1.99],9.318986319426668e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGS10,Regulator of G-protein signaling 10,44608,709,0.87 [0.77-0.98],0.0235876813159887
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RILPL2,RILP-like protein 2,44688,713,0.92 [0.85-0.98],0.0175871705033784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,44727,711,1.78 [1.41-2.25],1.0722444349232972e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,43500,689,1.18 [1.02-1.36],0.0259231659160613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE4,Ribonuclease 4,43240,678,1.51 [1.18-1.93],0.0009430030434242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,44406,704,1.53 [1.29-1.80],7.36834419303603e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASET2,Ribonuclease T2,51795,854,1.73 [1.41-2.12],1.1427779381847117e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,43500,689,1.54 [1.24-1.92],9.244863976258395e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,43500,689,0.86 [0.78-0.95],0.0035798853477132
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROBO1,Roundabout homolog 1,51455,843,1.48 [1.16-1.89],0.0015725232309517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51403,842,1.41 [1.16-1.70],0.0004044622940838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RP2,Protein XRP2,51165,846,0.77 [0.66-0.89],0.0005013315930228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RPE,Ribulose-phosphate 3-epimerase,43873,697,0.90 [0.80-1.00],0.0451268044787428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRAS,Ras-related protein R-Ras,43461,690,0.94 [0.88-0.99],0.0235535105764629
