Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51192,797,1.36 [1.08-1.71],0.0091144575259098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,50883,795,1.27 [1.07-1.49],0.0052894216965198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43026,653,1.23 [1.01-1.52],0.0445443791990854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,50954,791,1.31 [1.07-1.61],0.0092291403403256
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,51192,797,1.32 [1.10-1.59],0.0029842010304577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,51192,797,0.79 [0.68-0.91],0.0012741442844115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFASC,Neurofascin,51587,805,1.31 [1.06-1.61],0.0121813471410319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NHLRC3,NHL repeat-containing protein 3,42364,649,1.47 [1.16-1.87],0.0016698373070588
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NID1,Nidogen-1,51064,803,1.23 [1.04-1.45],0.0134433657178526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOMO1,Nodal modulator 1,51045,796,1.57 [1.21-2.04],0.000622399913067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",49843,775,1.17 [1.05-1.30],0.0057869783906801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",49843,775,1.20 [1.08-1.34],0.0008350355074674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,51664,808,0.81 [0.68-0.98],0.0272985783391234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,43636,665,1.34 [1.08-1.67],0.0071177927883268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,51029,791,1.29 [1.07-1.55],0.0083910276146914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,50954,796,1.34 [1.20-1.50],4.983973580325504e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTX2,Neuronal pentraxin-2,44383,680,1.34 [1.07-1.66],0.0094011611580859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRCAM,Neuronal cell adhesion molecule,51029,791,1.42 [1.15-1.76],0.0011871111059827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP2,Neuropilin-2,51045,796,1.58 [1.28-1.93],1.2427494378413146e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5E,5'-nucleotidase,51192,797,1.14 [1.02-1.27],0.0185795109666538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTF4,Neurotrophin-4,49832,765,1.20 [1.05-1.38],0.0067335552955691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTRK3,NT-3 growth factor receptor,51483,805,0.71 [0.54-0.95],0.019812873671463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44168,678,1.07 [1.00-1.15],0.0457108444388676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,44302,682,1.33 [1.14-1.56],0.0003827809992331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OMD,Osteomodulin,51254,798,1.28 [1.10-1.48],0.0012541044853276
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51088,796,1.21 [1.01-1.45],0.0437939704035527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSM,Oncostatin-M,50711,788,1.16 [1.06-1.27],0.00098212697917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,51316,805,1.39 [1.02-1.90],0.0369761865328215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PADI2,Protein-arginine deiminase type-2,50070,775,1.12 [1.02-1.24],0.0194709548738053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,44273,674,1.39 [1.16-1.66],0.0003076767337353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43329,666,1.21 [1.04-1.39],0.0115246840883353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH17,Protocadherin-17,51029,791,1.26 [1.07-1.49],0.0069171720007561
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1,Programmed cell death protein 1,51386,798,1.28 [1.12-1.48],0.0004497518463884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDGFRA,Platelet-derived growth factor receptor alpha,51029,791,1.31 [1.05-1.62],0.016745893157223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDIA5,Protein disulfide-isomerase A5,42792,653,1.14 [1.01-1.27],0.0271997443741347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43098,654,1.23 [1.06-1.43],0.0075516039161792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PEPD,Xaa-Pro dipeptidase,44416,680,0.51 [0.39-0.67],1.1823127757584472e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,51587,805,1.55 [1.26-1.92],3.870066629623075e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGLYRP1,Peptidoglycan recognition protein 1,51414,800,1.19 [1.03-1.37],0.0168642888881688
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI16,Peptidase inhibitor 16,44416,680,0.74 [0.55-1.00],0.0485775711312693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,50362,783,1.19 [1.06-1.32],0.0019829510992332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,50382,784,1.45 [1.23-1.71],9.962362025526243e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51045,796,1.32 [1.06-1.63],0.0132688979414587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51045,796,1.17 [1.00-1.35],0.0432385995736137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,51029,791,1.16 [1.03-1.29],0.0119794592901484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PKD2,Polycystin-2,42921,663,1.13 [1.00-1.28],0.0484044752083955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G15,Phospholipase A2 group XV,51192,797,1.38 [1.10-1.73],0.0050275585046037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAUR,Urokinase plasminogen activator surface receptor,50671,788,1.50 [1.20-1.86],0.0003462295013539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLIN1,Perilipin-1,49843,775,1.23 [1.05-1.46],0.0125979007969497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLTP,Phospholipid transfer protein,51498,804,0.78 [0.66-0.91],0.0023882548480445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PNMA2,Paraneoplastic antigen Ma2,42956,664,0.83 [0.69-0.99],0.0374841623910027
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PODXL2,Podocalyxin-like protein 2,51192,797,1.31 [1.05-1.63],0.0150603409528451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON1,Serum paraoxonase/arylesterase 1,44416,680,0.66 [0.52-0.85],0.0013045964316055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,51254,798,0.71 [0.61-0.82],6.456010109335164e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPL,Periplakin,43098,654,1.29 [1.04-1.59],0.0186958253840181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPM1A,Protein phosphatase 1A,49832,765,0.80 [0.65-1.00],0.0480420096103816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPM1B,Protein phosphatase 1B,43098,654,0.86 [0.75-1.00],0.0442492385032786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,44383,680,1.41 [1.17-1.70],0.0003604159374008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRG3,Proteoglycan 3,44383,680,0.86 [0.75-1.00],0.0493317072342466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRKD2,Serine/threonine-protein kinase D2,42921,663,1.22 [1.06-1.40],0.0055677846772759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,50834,788,1.33 [1.15-1.55],0.0001267984392118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRTN3,Myeloblastin,49756,773,1.14 [1.00-1.29],0.041967602661925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,43966,672,1.58 [1.27-1.98],5.154265393868986e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50637,786,0.95 [0.90-1.00],0.0477435207533219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSPN,Persephin,50954,796,1.08 [1.01-1.15],0.0285430987957148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,50646,795,1.37 [1.13-1.66],0.0014494752464651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGES2,Prostaglandin E synthase 2,42767,649,1.18 [1.03-1.35],0.0186957316581184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTK7,Inactive tyrosine-protein kinase 7,49843,775,1.28 [1.08-1.51],0.0041550256674179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTN,Pleiotrophin,50099,783,1.17 [1.03-1.33],0.0129726321692628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44375,684,1.27 [1.02-1.60],0.034028730856649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTX3,Pentraxin-related protein PTX3,50954,796,1.26 [1.10-1.44],0.0010973529154416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PZP,Pregnancy zone protein,44446,679,1.18 [1.02-1.37],0.0270624458679874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB6A,Ras-related protein Rab-6A,50954,796,0.78 [0.68-0.89],0.0003061309499815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,50804,787,1.22 [1.09-1.35],0.0002816785142135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1A,Lithostathine-1-alpha,50727,796,1.17 [1.04-1.32],0.0096491383864318
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1B,Lithostathine-1-beta,51664,808,1.15 [1.03-1.27],0.0092188822911155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,51664,808,1.16 [1.05-1.28],0.0021688346810167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,51045,796,1.53 [1.25-1.89],5.078007108227835e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,43098,654,1.30 [1.09-1.54],0.0031474482926856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RETN,Resistin,50920,788,1.18 [1.02-1.36],0.0239009945316297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE4,Ribonuclease 4,42947,660,1.49 [1.16-1.92],0.0018075139295514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE6,Ribonuclease K6,44096,675,1.29 [1.05-1.58],0.0157314482080591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,51423,802,1.39 [1.11-1.74],0.0039800811766772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO1,R-spondin-1,50637,786,1.29 [1.08-1.55],0.0044227030343061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO3,R-spondin-3,51468,800,1.38 [1.12-1.72],0.0030440863946178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,51468,800,1.28 [1.07-1.53],0.0059919631061581
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,44302,682,1.37 [1.19-1.57],7.379875686307657e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,49675,770,1.47 [1.22-1.78],6.453491158513609e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,51029,791,1.29 [1.11-1.50],0.0007596439513562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,43195,666,1.33 [1.10-1.60],0.0027135273427991
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,51664,808,1.22 [1.08-1.38],0.0011826679174661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELPLG,P-selectin glycoprotein ligand 1,50954,796,1.26 [1.01-1.59],0.0449299599893207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,51029,791,1.53 [1.21-1.93],0.0004133886636143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,44446,679,0.49 [0.31-0.76],0.0018381988970213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA7,Thyroxine-binding globulin,44446,679,1.77 [1.20-2.60],0.0037219407529248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB8,Serpin B8,51587,805,1.12 [1.02-1.23],0.0230499316474451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,43782,671,1.34 [1.01-1.76],0.039046970083433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,50468,782,1.35 [1.18-1.54],1.1274527639581886e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,49832,765,1.12 [1.01-1.24],0.0272489012172267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,44416,680,0.76 [0.66-0.88],0.0001737444450253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,51254,798,1.23 [1.06-1.42],0.0060769862030892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,50919,794,1.19 [1.04-1.36],0.0103880822086847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50070,775,1.18 [1.06-1.33],0.0036278047548513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,49832,765,1.18 [1.04-1.33],0.0077798353600896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC13A1,Solute carrier family 13 member 1,44168,678,1.13 [1.02-1.26],0.0201395462118977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A5,Zinc transporter ZIP5,50954,796,1.13 [1.01-1.26],0.0359406697940504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,51468,800,1.55 [1.30-1.86],1.965893309056761e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,49832,765,1.39 [1.16-1.66],0.0002514690242961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,51235,796,1.11 [1.01-1.21],0.0308127948375645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,51045,796,1.34 [1.17-1.54],3.3554208364556014e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,51045,796,1.25 [1.05-1.50],0.0140701278291447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,50878,794,1.59 [1.27-1.98],4.345412329909079e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,51088,796,1.41 [1.18-1.69],0.0001943298635143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,50787,787,1.43 [1.19-1.71],9.810624182682804e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,51583,806,1.53 [1.34-1.74],2.819567451680914e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50954,791,1.10 [1.05-1.16],0.0001643185199254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51231,805,1.21 [1.05-1.40],0.0098885286888423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50804,787,0.78 [0.67-0.92],0.0026856259378635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51664,808,1.27 [1.04-1.56],0.0192463253151617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,51483,805,1.67 [1.48-1.89],2.5545740248667677e-16
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,50954,796,1.11 [1.00-1.22],0.0485822894292511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",44302,682,1.20 [1.08-1.34],0.0008661712326334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,44217,676,1.18 [1.00-1.38],0.04606406070185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,43163,661,0.87 [0.76-1.00],0.0481519174676191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,50791,790,1.08 [1.00-1.17],0.0445698205969196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF2,Trefoil factor 2,51172,796,1.13 [1.02-1.26],0.0186688579475714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,50981,795,1.29 [1.14-1.46],3.95574941512727e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,51037,794,1.20 [1.04-1.37],0.0096006736718432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,51235,803,1.28 [1.09-1.49],0.0023761739193986
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,50954,796,1.22 [1.07-1.38],0.003160081893007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,51192,797,1.27 [1.06-1.52],0.0085383708162615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,51029,791,1.31 [1.06-1.62],0.013396798949606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,51045,796,1.44 [1.24-1.68],1.4327117937131594e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THY1,Thy-1 membrane glycoprotein,51483,805,1.29 [1.04-1.60],0.0207594900569708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,50478,786,1.45 [1.18-1.79],0.000473653001558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP3,Metalloproteinase inhibitor 3,51254,798,1.05 [1.00-1.10],0.0475441191464247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,50869,791,1.68 [1.27-2.21],0.0002855781824722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR4,Toll-like receptor 4,43098,654,1.31 [1.01-1.69],0.040820741375028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM25,Transmembrane protein 25,44302,682,0.79 [0.67-0.95],0.0099878991491355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNC,Tenascin,51231,805,1.14 [1.00-1.29],0.0462136879917277
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,50023,780,1.28 [1.11-1.47],0.0005409376553512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50637,786,1.28 [1.07-1.53],0.0073578929605251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50637,786,1.22 [1.10-1.35],0.0001436263526575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51163,799,1.17 [1.03-1.33],0.0194070672983107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51587,805,1.38 [1.19-1.61],3.23601431623907e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51003,796,1.30 [1.06-1.60],0.0111651893090848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51192,797,1.42 [1.20-1.68],3.373430451554694e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51088,796,1.37 [1.13-1.67],0.001548774215775
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51468,800,1.30 [1.08-1.56],0.0059940206274397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51045,796,1.55 [1.27-1.88],1.2531809448944878e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51045,796,1.26 [1.09-1.45],0.0021821630797519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51504,803,1.37 [1.17-1.60],7.591709056935987e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50637,786,1.19 [1.07-1.32],0.0011147293104188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51483,805,1.23 [1.08-1.41],0.0018725784415124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50637,786,1.32 [1.15-1.51],9.023040575924884e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51580,805,1.60 [1.30-1.97],7.65964715000468e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50637,786,1.13 [1.01-1.26],0.0260582936425666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNXB,Tenascin-X,51045,796,0.73 [0.57-0.93],0.0095855031820697
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP2B,DNA topoisomerase 2-beta,43098,654,1.12 [1.02-1.23],0.0149869783817819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,43195,666,1.15 [1.01-1.30],0.0323503778842714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,49843,775,0.82 [0.68-0.98],0.0283019141152515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,51003,796,1.20 [1.07-1.34],0.0019658386778005
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSHB,Thyrotropin subunit beta,51029,791,0.92 [0.84-1.00],0.0408643653437499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,50099,783,1.28 [1.18-1.38],6.04229763611095e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,50637,786,1.34 [1.15-1.57],0.0002590421351037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,51502,804,0.75 [0.67-0.83],8.664284628789211e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPB1,Beta-ureidopropionase,44375,684,1.12 [1.04-1.21],0.003714644631275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAM1,Vascular cell adhesion protein 1,51149,805,1.46 [1.17-1.82],0.0008357819360587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFD,Vascular endothelial growth factor D,51502,804,0.85 [0.72-0.99],0.0385184789308396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VGF,Neurosecretory protein VGF,44302,682,0.76 [0.60-0.97],0.0291379390317739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VMO1,Vitelline membrane outer layer protein 1 homolog,50804,787,1.14 [1.04-1.26],0.0068151040162472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44168,678,1.14 [1.01-1.27],0.0290661885423163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50977,795,1.33 [1.15-1.55],0.0001664357722565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWF,von Willebrand factor,51664,808,1.09 [1.00-1.18],0.0457297977378048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,48451,747,1.45 [1.25-1.68],1.0308749591808778e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XCL1,Lymphotactin,51468,800,1.17 [1.05-1.30],0.0030335997676082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XRCC4,DNA repair protein XRCC4,49843,775,1.18 [1.00-1.39],0.0491104114073063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50099,783,1.15 [1.00-1.32],0.0475137433821398
