Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCT,Secretin,43514,714,0.80 [0.69-0.93],0.0048115257467667
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELE,E-selectin,52091,872,1.37 [1.21-1.54],2.101964885695073e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELENOP,Selenoprotein P,44808,739,0.67 [0.49-0.92],0.0143658003307487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELL,L-selectin,44808,739,0.70 [0.52-0.95],0.0200764076374723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELPLG,P-selectin glycoprotein ligand 1,51383,853,1.46 [1.17-1.82],0.0008330340984017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA3G,Semaphorin-3G,43760,715,1.26 [1.08-1.46],0.0035026825201345
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA4C,Semaphorin-4C,51218,857,0.72 [0.57-0.91],0.0056227995125057
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB5,Serpin B5,50514,830,0.86 [0.76-0.97],0.0155955538346955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPIND1,Heparin cofactor 2,44723,738,1.48 [1.15-1.89],0.0019409929610204
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE1,Plasminogen activator inhibitor 1,52091,872,1.14 [1.04-1.24],0.0049759894770235
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFRP4,Secreted frizzled-related protein 4,43760,715,0.82 [0.69-0.98],0.0291938261129726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHBG,Sex hormone-binding globulin,44775,733,0.84 [0.73-0.97],0.0165179493556219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIAE,Sialate O-acetylesterase,51529,867,1.17 [1.03-1.33],0.0136546269088033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF6,SLAM family member 6,50245,837,1.24 [1.07-1.45],0.0058140850716934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC16A1,Monocarboxylate transporter 1,50253,836,1.15 [1.05-1.27],0.0043215996069929
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A5,Zinc transporter ZIP5,51383,853,1.21 [1.09-1.34],0.0003374417987913
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK1,SLIT and NTRK-like protein 1,43445,708,0.72 [0.58-0.90],0.0040390522553454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNCG,Gamma-synuclein,51057,853,1.12 [1.02-1.23],0.0160542004062142
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORCS2,VPS10 domain-containing receptor SorCS2,50245,837,1.25 [1.05-1.48],0.0104313285071647
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORT1,Sortilin,51380,857,1.37 [1.17-1.60],9.141622294645228e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPAG1,Sperm-associated antigen 1,44658,729,0.87 [0.77-1.00],0.0449132784169886
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK1,Serine protease inhibitor Kazal-type 1,51471,861,1.23 [1.08-1.41],0.0022768235006994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK4,Serine protease inhibitor Kazal-type 4,51383,853,1.18 [1.08-1.29],0.0002245003113091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINT2,Kunitz-type protease inhibitor 2,51680,869,1.25 [1.08-1.45],0.0034551737939461
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON1,Spondin-1,51511,864,1.24 [1.04-1.48],0.0172048980971876
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON2,Spondin-2,51210,854,1.24 [1.04-1.47],0.0159964207440746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPP1,Osteopontin,52009,871,1.14 [1.00-1.30],0.0438241957935696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51662,868,1.26 [1.09-1.45],0.0013389666434481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52091,872,1.36 [1.12-1.64],0.0015777040137937
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAB2,Stabilin-2,44743,729,1.41 [1.10-1.81],0.0074499817276082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STC1,Stanniocalcin-1,51909,867,1.22 [1.08-1.39],0.0020413965858931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX3,Syntaxin-3,44631,725,1.19 [1.01-1.40],0.0420892650002492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX7,Syntaxin-7,43445,708,1.16 [1.00-1.34],0.0488456255224608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SULT2A1,Bile salt sulfotransferase,51383,853,1.13 [1.03-1.25],0.0106311051797505
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUOX,"Sulfite oxidase, mitochondrial",44658,729,1.19 [1.07-1.32],0.0010561959122419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SYT1,Synaptotagmin-1,44631,725,0.79 [0.65-0.97],0.026773346242414
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCN2,Transcobalamin-2,52009,871,1.24 [1.02-1.50],0.0284977148705519
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCTN3,Tectonic-3,44736,730,1.30 [1.03-1.65],0.0260002545446935
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TEK,Angiopoietin-1 receptor,51614,869,1.35 [1.03-1.77],0.0296108054751826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TF,Serotransferrin,44808,739,1.68 [1.22-2.31],0.0016115876654979
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF1,Trefoil factor 1,51217,855,1.16 [1.08-1.25],2.211761497471345e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF2,Trefoil factor 2,51596,867,1.30 [1.18-1.44],8.173254122739626e-08
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF3,Trefoil factor 3,51409,864,1.35 [1.20-1.52],5.010329054808696e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFRC,Transferrin receptor protein 1,51663,869,1.26 [1.08-1.47],0.0028517583632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFA,Protransforming growth factor alpha,51383,853,1.17 [1.03-1.32],0.0171009332401901
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFB1,Transforming growth factor beta-1 proprotein,51937,866,1.22 [1.05-1.42],0.0089910244568709
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51157,855,1.46 [1.17-1.82],0.0007057480720541
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THOP1,Thimet oligopeptidase,51211,851,1.21 [1.00-1.46],0.0447987562059017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP1,Metalloproteinase inhibitor 1,50902,851,1.54 [1.26-1.88],2.1483357772480747e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP3,Metalloproteinase inhibitor 3,51680,869,1.05 [1.00-1.10],0.0348867734734018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMPRSS15,Enteropeptidase,51218,857,1.09 [1.02-1.16],0.0124853932886574
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51057,853,1.42 [1.20-1.67],4.262854852481928e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52022,867,1.25 [1.08-1.45],0.0029937755564863
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51614,869,1.28 [1.09-1.50],0.0032055754463499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51511,864,1.23 [1.01-1.49],0.034950808364078
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51057,853,1.23 [1.12-1.36],3.453844011558514e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52022,867,0.74 [0.59-0.93],0.0098627644574092
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51680,869,1.33 [1.07-1.66],0.0100483722349936
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNN,Tenascin-N,44743,729,0.85 [0.72-1.00],0.0438116266502289
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNR,Tenascin-R,51057,853,0.83 [0.72-0.96],0.0108732088888013
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TP53I3,Quinone oxidoreductase PIG3,42807,705,1.16 [1.01-1.32],0.0337428350968589
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TPP1,Tripeptidyl-peptidase 1,51088,851,1.19 [1.05-1.35],0.0057081992936687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TREM2,Triggering receptor expressed on myeloid cells 2,51426,861,1.19 [1.07-1.33],0.0020453139818627
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TRIM26,Tripartite motif-containing protein 26,43138,700,0.81 [0.70-0.93],0.0036917962927054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TSPAN8,Tetraspanin-8,44548,727,1.11 [1.03-1.19],0.0042819041119472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TTR,Transthyretin,44322,732,1.44 [1.08-1.90],0.0121955650156753
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TXN,Thioredoxin,44040,722,1.21 [1.04-1.40],0.012302476322669
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UBQLN3,Ubiquilin-3,43272,704,1.13 [1.01-1.28],0.0405557702430336
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UMOD,Uromodulin,51928,872,0.89 [0.80-1.00],0.0413547584944949
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UPB1,Beta-ureidopropionase,44736,730,1.10 [1.02-1.19],0.0123521528992653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VAMP5,Vesicle-associated membrane protein 5,50514,830,1.12 [1.01-1.25],0.0307872845727201
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51383,853,1.10 [1.02-1.18],0.0094130901255555
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51218,857,0.68 [0.50-0.92],0.0130128246564214
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VEGFA,Vascular endothelial growth factor A,51853,861,1.16 [1.05-1.28],0.004476082690482
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VEGFB,Vascular endothelial growth factor B,43445,708,0.77 [0.60-0.99],0.043787117930494
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VIM,Vimentin,50514,830,0.94 [0.90-0.99],0.0266901987678627
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VNN1,Pantetheinase,44775,733,1.12 [1.01-1.23],0.0280809328416027
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,44529,723,1.32 [1.19-1.46],5.6418612637580816e-08
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,51400,861,1.22 [1.06-1.41],0.0064165553989342
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VWA1,von Willebrand factor A domain-containing protein 1,51819,866,1.21 [1.05-1.39],0.0095935729926144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VWA5A,von Willebrand factor A domain-containing protein 5A,43138,700,1.09 [1.00-1.18],0.0421832458304068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WFDC2,WAP four-disulfide core domain protein 2,48843,823,1.25 [1.08-1.45],0.0032172331887261
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51511,864,0.72 [0.60-0.85],0.000208381677093
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ZNF75D,Zinc finger protein 75D,43925,715,0.86 [0.76-0.98],0.0259722919324932
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ZP4,Zona pellucida sperm-binding protein 4,43138,700,1.31 [1.10-1.55],0.0023812485618559
