Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICALL2,MICAL-like protein 2,36836,710,1.11 [1.00-1.22],0.0451202267637711
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,42578,822,1.21 [1.07-1.36],0.0018689613728616
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,43271,841,1.13 [1.02-1.26],0.0167924716275638
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,43420,842,1.35 [1.21-1.51],8.316086092819189e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP13,Collagenase 3,42378,818,1.28 [1.05-1.55],0.0127974194072692
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,43389,846,1.25 [1.11-1.41],0.0003319591244329
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,42550,826,1.39 [1.21-1.59],1.8329085871418505e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP8,Neutrophil collagenase,43699,854,1.12 [1.03-1.21],0.0083747990743288
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP9,Matrix metalloproteinase-9,43320,846,1.12 [1.01-1.23],0.0351104323837806
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,43749,852,1.36 [1.13-1.64],0.0010476311068403
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L2,Mortality factor 4-like protein 2,36496,710,1.21 [1.01-1.44],0.0336837281407174
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,37879,734,1.51 [1.18-1.92],0.001056767449382
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,43127,839,1.24 [1.12-1.37],2.258375322255574e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,43282,842,1.12 [1.03-1.22],0.0101982446820584
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,43773,854,1.35 [1.18-1.54],1.1346815830776917e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC13,Mucin-13,42378,818,1.15 [1.02-1.30],0.0238052927995858
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,36496,710,0.78 [0.64-0.95],0.0153705331013187
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",37844,729,1.29 [1.18-1.42],2.5850694980678665e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",36816,705,1.13 [1.05-1.22],0.0015281572540317
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,36816,705,1.26 [1.15-1.39],1.6268500191181464e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36836,710,1.26 [1.11-1.42],0.0003333962041702
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,37005,717,1.12 [1.04-1.21],0.0025631506116845
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,43488,844,1.37 [1.22-1.54],5.702929232218524e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43520,846,2.05 [1.63-2.56],4.4544333019352657e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR1,Natural cytotoxicity triggering receptor 1,43254,838,1.20 [1.02-1.42],0.0291185286503527
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37680,727,1.61 [1.31-1.98],6.580633396021061e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,43749,852,1.47 [1.19-1.82],0.000403108994321
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42385,824,1.16 [1.09-1.24],8.80870537401597e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,43305,843,1.75 [1.44-2.14],3.4942410508030425e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,43520,846,1.56 [1.30-1.88],1.6235666956591598e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,42235,815,1.59 [1.40-1.81],1.6371135818242137e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,43520,846,0.71 [0.62-0.82],4.798858987937332e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,37787,732,1.42 [1.07-1.90],0.0170231431234236
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,43861,853,1.58 [1.29-1.95],1.591876411135366e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKBIE,NF-kappa-B inhibitor epsilon,42385,824,1.15 [1.01-1.30],0.0285783309521102
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,36651,708,1.20 [1.02-1.41],0.0289503618612399
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,37765,731,1.35 [1.01-1.81],0.043254284653037
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,36140,696,1.31 [1.04-1.66],0.0240462552540466
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,43431,844,1.20 [1.02-1.41],0.0253836088832057
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,43389,846,1.10 [1.02-1.19],0.0186557395856727
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,42385,824,1.15 [1.04-1.27],0.0052454211300626
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,37516,725,1.11 [1.01-1.22],0.0305903687531022
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43063,831,1.10 [1.02-1.18],0.0166205350578513
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",42378,818,1.39 [1.25-1.55],1.108625369422298e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",42378,818,1.24 [1.12-1.38],2.479044626654259e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,43914,854,1.59 [1.32-1.90],5.971623585540326e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,37199,707,1.81 [1.53-2.16],1.1366683826232924e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,43364,845,1.78 [1.49-2.12],1.1727389215812925e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,37844,729,1.40 [1.20-1.63],1.3317805735140524e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,42620,828,1.49 [1.42-1.57],6.2678466499010225e-53
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,43364,845,1.29 [1.04-1.59],0.0199653158346815
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,43638,849,1.76 [1.41-2.19],4.1103104738358473e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,43389,846,1.46 [1.18-1.80],0.0003926190984045
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,43773,854,1.10 [1.00-1.21],0.0415802776189979
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,37765,731,1.57 [1.33-1.84],4.6164008122002594e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,43316,840,1.32 [1.12-1.56],0.0009603380973518
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,43364,845,0.68 [0.53-0.87],0.0017959821201189
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,43773,854,0.74 [0.56-0.99],0.0402829727061854
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43364,845,1.87 [1.77-1.97],2.2726326772723536e-119
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,43681,852,1.36 [1.16-1.59],0.0001611712538855
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,42378,818,1.28 [1.11-1.47],0.0007469152635377
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,37787,732,1.59 [1.36-1.85],2.7593630036424307e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,43189,839,1.42 [1.18-1.70],0.000184481317232
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,43389,846,1.61 [1.39-1.86],8.912101141118022e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLFM4,Olfactomedin-4,35645,688,1.07 [1.00-1.14],0.03706346062952
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43415,844,1.37 [1.14-1.64],0.0006880202578295
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSMR,Oncostatin-M-specific receptor subunit beta,43638,849,1.54 [1.14-2.08],0.0054417811576862
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,36836,710,1.28 [1.11-1.47],0.0005165363461883
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36816,705,1.12 [1.01-1.24],0.0281338271029661
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42620,828,1.15 [1.04-1.28],0.0081246137158579
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,37482,725,1.61 [1.27-2.03],8.045236084323156e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,37765,731,1.43 [1.19-1.72],0.0001051383380345
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43700,848,1.30 [1.04-1.63],0.0210163061695749
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAPPA,Pappalysin-1,42578,822,1.17 [1.03-1.34],0.0200601769491987
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARK7,Parkinson disease protein 7,43389,846,1.13 [1.01-1.27],0.0383757411394747
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAXX,Protein PAXX,37005,717,1.22 [1.05-1.42],0.0091709864012841
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,43364,845,1.29 [1.09-1.52],0.0028918548995779
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,37660,726,1.19 [1.01-1.41],0.0431432229996775
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,43914,854,1.18 [1.02-1.38],0.0301052557625144
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1,Programmed cell death protein 1,43678,851,1.18 [1.03-1.36],0.0193184164678072
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,43189,839,1.63 [1.36-1.95],1.714297904700977e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD5,Programmed cell death protein 5,43773,854,1.16 [1.05-1.29],0.0038762167456503
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD6,Programmed cell death protein 6,43364,845,1.15 [1.05-1.27],0.0042077196808183
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,43364,845,1.41 [1.14-1.75],0.0017178070036028
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA3,Protein disulfide-isomerase A3,37005,717,1.50 [1.18-1.90],0.0008863652839569
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42385,824,1.19 [1.08-1.32],0.0008900373375464
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36765,721,1.20 [1.03-1.39],0.0202267305211387
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEAR1,Platelet endothelial aggregation receptor 1,43914,854,1.41 [1.08-1.84],0.0118464434338866
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEBP1,Phosphatidylethanolamine-binding protein 1,43389,846,1.11 [1.00-1.24],0.0413049830231403
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,37005,717,1.80 [1.45-2.24],1.2818343095496753e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGA4,Pepsin A-4,37879,734,1.21 [1.09-1.33],0.0001933325684295
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37844,729,1.20 [1.06-1.37],0.0052910524413065
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,43861,853,2.20 [1.85-2.63],3.1054260391418684e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP1,Peptidoglycan recognition protein 1,43697,850,1.24 [1.08-1.42],0.0021505472890578
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,37680,727,1.28 [1.12-1.46],0.0003052715179868
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43063,831,1.31 [1.06-1.63],0.0130429453104905
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,42808,833,1.25 [1.12-1.39],3.359105827243757e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,42826,833,1.57 [1.33-1.85],8.140450437289112e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43389,846,2.10 [1.71-2.58],2.0200361358039588e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,36765,721,1.17 [1.04-1.32],0.0070422951659687
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43389,846,1.27 [1.09-1.47],0.0018315565393929
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRB,Paired immunoglobulin-like type 2 receptor beta,43364,845,1.15 [1.03-1.28],0.0124241943538438
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G10,Group 10 secretory phospholipase A2,43063,831,1.20 [1.08-1.33],0.0008439621066746
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G15,Phospholipase A2 group XV,43520,846,1.37 [1.10-1.72],0.0056594494961502
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G2A,"Phospholipase A2, membrane associated",43303,838,1.22 [1.11-1.34],5.170173471640682e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,43389,846,0.81 [0.68-0.98],0.0265936084962491
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,43055,839,2.46 [1.99-3.04],1.127526565537452e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",36765,721,1.20 [1.04-1.39],0.0143725681468978
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLIN3,Perilipin-3,43364,845,1.21 [1.05-1.38],0.008402325944134
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLSCR3,Phospholipid scramblase 3,37696,731,1.16 [1.03-1.31],0.0135760373126385
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXNB2,Plexin-B2,43695,851,1.42 [1.10-1.81],0.005991590171844
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,36765,721,1.37 [1.20-1.56],3.19086057283171e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43189,839,1.37 [1.19-1.58],1.4773559927718207e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,POMC,Pro-opiomelanocortin,36816,705,0.86 [0.78-0.96],0.0049707813482106
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON1,Serum paraoxonase/arylesterase 1,37879,734,0.65 [0.51-0.83],0.0004469215634324
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON3,Serum paraoxonase/lactonase 3,43568,845,0.75 [0.63-0.89],0.000855373820194
Chapter IX Diseases of the circulatory system,Other arrhythmias,POSTN,Periostin,37837,725,1.22 [1.01-1.48],0.034453952868702
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPCDC,Phosphopantothenoylcysteine decarboxylase,43773,854,1.14 [1.00-1.29],0.0490260286203431
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPME1,Protein phosphatase methylesterase 1,43189,839,1.16 [1.05-1.28],0.0047372415687573
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37787,732,1.29 [1.09-1.52],0.0024535771326919
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP3R1,Calcineurin subunit B type 1,43063,831,1.21 [1.04-1.40],0.0143078560914073
Chapter IX Diseases of the circulatory system,Other arrhythmias,PQBP1,Polyglutamine-binding protein 1,42385,824,1.13 [1.03-1.24],0.0127143068369352
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAP1,Proline-rich acidic protein 1,37837,725,1.30 [1.08-1.56],0.005258697021763
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42578,822,1.10 [1.01-1.20],0.0304089812140261
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX6,Peroxiredoxin-6,43749,852,1.11 [1.01-1.23],0.0282912234913264
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,37837,725,1.43 [1.25-1.63],1.640957020762329e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42385,824,1.11 [1.02-1.22],0.0208885869982283
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,43773,854,1.11 [1.02-1.20],0.0135332255950267
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,43499,847,0.61 [0.48-0.77],5.178917410169429e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,37906,728,0.44 [0.33-0.60],8.72929765983285e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR4,Proline-rich protein 4,36746,714,1.12 [1.01-1.24],0.0267071145294503
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,36816,705,1.23 [1.02-1.50],0.032602244462129
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,43563,849,1.17 [1.04-1.30],0.006274814308051
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,43210,839,1.50 [1.29-1.73],5.1620690697812824e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,37482,718,1.70 [1.40-2.08],1.5337468657902646e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAPL1,Proactivator polypeptide-like 1,37680,727,1.25 [1.09-1.44],0.0017895989639865
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43063,831,1.06 [1.00-1.12],0.045789609823867
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSIP1,PC4 and SFRS1-interacting protein,43316,840,1.11 [1.02-1.21],0.0154666713758132
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME2,Proteasome activator complex subunit 2,42866,826,1.30 [1.10-1.53],0.0024875419726883
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG3,Proteasome assembly chaperone 3,43316,840,1.15 [1.02-1.29],0.0182421510177972
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG4,Proteasome assembly chaperone 4,36765,721,1.13 [1.00-1.27],0.0495911749411366
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,43077,837,1.87 [1.56-2.24],7.926771220686189e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43316,840,1.23 [1.09-1.40],0.0013186713043606
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,42620,828,1.41 [1.25-1.59],1.6187532466708807e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRC,Receptor-type tyrosine-protein phosphatase C,37837,725,1.56 [1.17-2.08],0.0022653992075239
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42917,827,1.65 [1.38-1.99],7.520943644127198e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRR,Receptor-type tyrosine-protein phosphatase R,37765,731,1.26 [1.04-1.52],0.0183509760473949
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVALB,Parvalbumin alpha,43562,847,1.06 [1.00-1.12],0.0466796765298988
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVR,Poliovirus receptor,43773,854,1.19 [1.01-1.39],0.0383243863021522
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXN,Paxillin,42378,818,1.14 [1.01-1.27],0.0284383464026526
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYY,Peptide YY,36651,708,1.12 [1.05-1.20],0.0014443366645613
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,43421,848,1.62 [1.30-2.04],2.5794755785738485e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,37129,705,1.18 [1.02-1.36],0.0260183439776716
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,43316,840,0.82 [0.71-0.93],0.0030646925201476
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES2,Retinoic acid receptor responder protein 2,43638,849,1.15 [1.02-1.31],0.0234490533548598
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASSF2,Ras association domain-containing protein 2,42385,824,1.10 [1.00-1.22],0.0474843602873649
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,37787,732,1.81 [1.59-2.06],2.304784727706741e-19
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM19,Probable RNA-binding protein 19,36651,708,1.16 [1.01-1.33],0.0389073169523694
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,43189,839,1.16 [1.07-1.25],0.000213431677845
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,43189,839,1.26 [1.13-1.40],1.6285113976160894e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,37680,727,1.14 [1.02-1.27],0.0198243597041735
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,42620,828,1.17 [1.04-1.32],0.009768810561865
Chapter IX Diseases of the circulatory system,Other arrhythmias,REEP4,Receptor expression-enhancing protein 4,37787,732,1.13 [1.02-1.26],0.0220730325978818
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,43147,838,1.38 [1.24-1.55],1.3597193704323337e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,43914,854,1.26 [1.14-1.39],3.848772953334811e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,43914,854,1.29 [1.18-1.41],2.955750653676046e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,43415,844,1.32 [1.18-1.49],3.585760540989594e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELB,Transcription factor RelB,36765,721,1.16 [1.02-1.32],0.0206788188974736
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,43389,846,2.26 [1.85-2.75],5.661786720908128e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,43364,845,1.28 [1.19-1.37],9.852831085386796e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43189,839,0.67 [0.58-0.79],1.0273426093196668e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,43288,840,1.23 [1.07-1.42],0.0037484648880555
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN2,Prorelaxin H2,36936,715,1.10 [1.02-1.19],0.0201340089523898
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,37879,734,2.38 [1.95-2.91],1.8772349722401293e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,36816,705,1.34 [1.17-1.53],2.215324193712026e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE3,Eosinophil cationic protein,43158,843,1.06 [1.01-1.11],0.029007282458349
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,36663,710,1.74 [1.38-2.19],2.573307890157031e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,37608,729,1.85 [1.58-2.17],2.2076460327226542e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,43707,850,1.93 [1.58-2.34],6.305748404111851e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,36816,705,1.68 [1.36-2.07],1.085159511278404e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,43773,854,1.38 [1.06-1.80],0.0173445547181621
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,36816,705,1.64 [1.09-2.47],0.0184983955168591
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,43189,839,1.19 [1.04-1.37],0.0122016569121821
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42385,824,1.16 [1.04-1.29],0.0072878131203402
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,43063,831,1.55 [1.31-1.84],4.7660433615169494e-07
