Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,51173,956,1.17 [1.01-1.34],0.0356766588425888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,50898,960,1.33 [1.17-1.50],8.246519531366636e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFA,Platelet-derived growth factor subunit A,51173,956,1.09 [1.01-1.18],0.0322660925087164
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRA,Platelet-derived growth factor receptor alpha,50546,946,1.31 [1.08-1.60],0.0071432026393602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA3,Protein disulfide-isomerase A3,42958,786,1.40 [1.10-1.78],0.0056952288319878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PENK,Proenkephalin-A,42958,786,1.53 [1.26-1.86],1.7904505128256575e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PFDN2,Prefoldin subunit 2,49376,934,1.16 [1.04-1.28],0.0053816614011509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGA4,Pepsin A-4,43957,809,1.17 [1.07-1.28],0.0007620043767784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,51108,963,2.00 [1.69-2.37],4.2703749798118976e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGLYRP1,Peptidoglycan recognition protein 1,50924,954,1.20 [1.05-1.36],0.0058535188733639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHLDB1,Pleckstrin homology-like domain family B member 1,43738,812,1.18 [1.04-1.34],0.0093205151898884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50159,943,2.02 [1.70-2.40],7.130463154867126e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PI3,Elafin,49888,927,1.19 [1.08-1.31],0.0007050384655908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIGR,Polymeric immunoglobulin receptor,49910,938,1.42 [1.22-1.66],5.746259350267598e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50568,949,1.95 [1.62-2.34],1.6223130898906125e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50568,949,1.35 [1.17-1.55],2.063308484490332e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,50546,946,1.20 [1.08-1.33],0.0006323538017074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G10,Group 10 secretory phospholipase A2,50159,943,1.21 [1.09-1.33],0.0001685610395526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G2A,"Phospholipase A2, membrane associated",50449,944,1.17 [1.07-1.28],0.0007780311978237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAT,Tissue-type plasminogen activator,51006,954,1.17 [1.05-1.31],0.0047834004645362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,50192,937,2.33 [1.91-2.83],2.962261223513436e-17
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN1,Perilipin-1,49376,934,1.24 [1.07-1.44],0.0046152154115781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC2,Plexin domain-containing protein 2,43815,812,0.77 [0.60-1.00],0.0470258197708599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,50926,952,1.49 [1.19-1.87],0.0005889340742486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,50711,955,1.70 [1.40-2.07],1.0949622538504413e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POF1B,Protein POF1B,42650,787,1.25 [1.09-1.43],0.001374405245287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50321,945,1.36 [1.20-1.56],4.16844294063324e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43849,813,1.24 [1.06-1.45],0.0070304693945594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAP1,Proline-rich acidic protein 1,43924,810,1.22 [1.03-1.44],0.0226085242213684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PREB,Prolactin regulatory element-binding protein,49596,937,1.27 [1.06-1.52],0.0107034508791304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRELP,Prolargin,50521,941,1.37 [1.07-1.76],0.0142356820568812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG2,Bone marrow proteoglycan,43924,810,1.23 [1.08-1.39],0.0014234539734849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKCQ,Protein kinase C theta type,49596,937,0.83 [0.72-0.96],0.0129965507562683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROS1,Vitamin K-dependent protein S,43990,807,0.66 [0.50-0.86],0.0025992079628884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRR4,Proline-rich protein 4,42643,780,1.12 [1.02-1.23],0.0176152554244307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRRT3,Proline-rich transmembrane protein 3,42754,785,1.40 [1.18-1.67],0.0001374334033296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS2,Trypsin-2,50759,947,1.19 [1.07-1.31],0.0009373720417195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS27,Serine protease 27,50381,944,1.27 [1.10-1.46],0.0011189991284599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,50356,938,1.36 [1.19-1.56],5.969078060800851e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,43518,804,1.55 [1.27-1.91],2.2641222102204696e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,50181,936,1.68 [1.42-1.99],1.1155113068601463e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTK7,Inactive tyrosine-protein kinase 7,49376,934,1.30 [1.11-1.51],0.000830443363067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,49622,940,1.24 [1.10-1.38],0.0002653965718543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,43924,810,1.41 [1.07-1.88],0.0162938007757304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,51173,956,1.75 [1.43-2.13],2.7772731883443297e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50392,949,0.70 [0.55-0.88],0.0024577855094618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49992,940,1.45 [1.22-1.72],2.199260632744612e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,51173,956,1.49 [1.19-1.87],0.0005038361083304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43923,804,1.26 [1.03-1.55],0.0273559169109985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTX3,Pentraxin-related protein PTX3,50475,950,1.14 [1.01-1.29],0.0302291400943023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXDNL,Peroxidasin-like protein,43722,810,0.85 [0.74-0.98],0.0208500581057629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXN,Paxillin,49376,934,1.14 [1.03-1.27],0.0119269924783808
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYY,Peptide YY,42484,783,1.07 [1.00-1.15],0.0424766190939975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QPCT,Glutaminyl-peptide cyclotransferase,50604,943,1.39 [1.12-1.71],0.0025917139560218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,50843,948,1.32 [1.18-1.47],8.75499729581867e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,43849,813,1.78 [1.58-2.00],1.901923214586028e-21
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,50321,945,1.17 [1.09-1.26],1.4641102029301016e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,50261,933,1.34 [1.21-1.49],3.515760522749933e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,51173,956,1.22 [1.12-1.34],1.4608992630995947e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,51173,956,1.23 [1.13-1.34],2.5439731188444307e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,50606,941,1.31 [1.17-1.46],1.4692274755095643e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,50568,949,2.12 [1.77-2.54],2.548023846309755e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REN,Renin,50546,946,1.09 [1.01-1.16],0.0186775039355281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50321,945,0.83 [0.72-0.96],0.0137384609440384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,50435,946,1.28 [1.12-1.45],0.000185626757258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,50997,955,1.50 [1.22-1.84],0.0001044218707321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,43957,809,1.79 [1.44-2.22],1.3338707339316538e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,42754,785,1.35 [1.19-1.52],1.7731497843311556e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,42511,788,1.52 [1.21-1.91],0.0003308425071185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,43645,804,1.52 [1.30-1.79],2.501265829375188e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,50933,949,1.78 [1.47-2.16],2.736235323910591e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,42754,785,1.51 [1.23-1.85],7.114852800612139e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF4,E3 ubiquitin-protein ligase RNF4,43122,799,0.88 [0.79-0.98],0.0253449584687549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO1,Roundabout homolog 1,50606,941,1.31 [1.04-1.64],0.0223464475280141
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50546,946,1.62 [1.36-1.93],9.859656380744557e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,50159,943,1.59 [1.37-1.86],2.967444242560769e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,50982,960,2.01 [1.68-2.41],4.30210611292014e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,42650,787,1.22 [1.02-1.47],0.0337889365695672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,43849,813,1.15 [1.00-1.31],0.0480421285480524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42484,783,1.18 [1.01-1.37],0.0369405889806336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,50997,955,1.47 [1.22-1.77],4.719155983543311e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,49194,925,1.86 [1.58-2.19],7.317878634893543e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,51173,956,1.24 [1.09-1.42],0.001429470811296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,50997,955,1.37 [1.13-1.67],0.0017252636101273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,50750,958,1.45 [1.22-1.71],1.8958432520868863e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,50607,943,1.15 [1.04-1.28],0.0084406171880946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,42958,786,1.76 [1.35-2.30],2.8891762381607627e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,50687,941,1.11 [1.05-1.18],0.0004401202222348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCLY,Selenocysteine lyase,50832,959,0.88 [0.78-1.00],0.0415056376352765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,42754,785,1.28 [1.09-1.50],0.0020788176594375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,43923,804,1.62 [1.31-2.00],9.879343773573906e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,50546,946,1.42 [1.24-1.63],3.285033686165075e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,42754,785,1.36 [1.15-1.60],0.0003260173605759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELP,P-selectin,50759,947,1.12 [1.01-1.23],0.0323976145094557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELPLG,P-selectin glycoprotein ligand 1,50475,950,0.79 [0.65-0.95],0.0134038579420065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,50546,946,1.64 [1.33-2.04],5.106919916210216e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA7A,Semaphorin-7A,51006,954,1.27 [1.05-1.55],0.0153307723616034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,43731,812,1.42 [1.17-1.71],0.0003072508654355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,51173,956,1.18 [1.03-1.36],0.0205085690824903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,43831,804,1.69 [1.12-2.54],0.0121513220313611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,50831,950,1.13 [1.02-1.24],0.0149637915070974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,51108,963,1.13 [1.04-1.24],0.0039872185968181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,51173,956,1.11 [1.02-1.21],0.0169143434096796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,43321,796,1.49 [1.16-1.91],0.0016601251066911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,42878,785,1.43 [1.16-1.77],0.0008351928986917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,49993,942,1.32 [1.11-1.59],0.0023147430916556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,50711,955,1.25 [1.02-1.54],0.0335686991972153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,50321,945,1.40 [1.11-1.78],0.0048270650297106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,49990,939,1.29 [1.13-1.46],9.09455996118432e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,49358,923,1.25 [1.12-1.39],4.031131883890903e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,50546,946,1.10 [1.01-1.20],0.0224415159458703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,43924,810,1.92 [1.59-2.31],1.2282218224650891e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,50770,944,1.30 [1.14-1.48],0.0001283847754033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50475,950,1.24 [1.05-1.46],0.0102049783846568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50568,949,1.07 [1.01-1.13],0.0141228534642627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50982,960,1.25 [1.06-1.48],0.0085444923762998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42754,785,1.18 [1.01-1.37],0.0341776444988787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50909,960,0.81 [0.67-0.97],0.0249239584501359
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,42754,785,1.31 [1.11-1.55],0.0013351887901829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,50437,940,1.29 [1.15-1.46],3.441993865119158e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,49596,937,1.21 [1.10-1.34],0.0001149926124919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF6,SLAM family member 6,49358,923,1.22 [1.05-1.42],0.0094359944619851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,50475,950,1.22 [1.11-1.34],3.876939800710593e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF8,SLAM family member 8,49358,923,1.13 [1.01-1.26],0.0348398105044167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,50475,950,1.16 [1.05-1.28],0.0028864939925336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,50982,960,0.79 [0.69-0.91],0.0013796747938269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,49622,940,1.18 [1.00-1.39],0.048802998848307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,43738,812,1.11 [1.01-1.22],0.0383505417859619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,50982,960,1.34 [1.13-1.59],0.0006794947116877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,50770,944,1.38 [1.19-1.59],1.2992967821463578e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,50159,943,1.17 [1.07-1.27],0.0005575944751468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',43815,812,1.17 [1.04-1.32],0.0099650416613803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,43849,813,1.31 [1.15-1.50],3.595592212443035e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,49358,923,1.39 [1.19-1.63],4.475623594519634e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,50711,955,1.09 [1.01-1.19],0.0366609062150168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,50595,944,1.28 [1.05-1.55],0.0126843151167402
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,50568,949,1.43 [1.27-1.61],6.568373111564865e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,50475,950,1.20 [1.10-1.30],1.711669545324599e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,50982,960,1.27 [1.14-1.42],1.4655743481486826e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,50403,947,1.74 [1.42-2.13],7.104896279916617e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,50770,944,1.28 [1.11-1.48],0.0006436179220283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPOCK1,Testican-1,50159,943,0.80 [0.64-1.00],0.0452834879703579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,50606,941,1.51 [1.28-1.77],5.60117779376787e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,50306,939,1.54 [1.31-1.81],1.649848258542317e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,51091,956,1.53 [1.36-1.73],3.295838984655056e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR3,Small proline-rich protein 3,43815,812,1.11 [1.01-1.22],0.0326534870163608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,43923,804,1.29 [1.07-1.56],0.0084634567183947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50321,945,1.23 [1.09-1.39],0.0010414746787362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51173,956,1.70 [1.44-2.02],9.10236055358256e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,50997,955,1.29 [1.14-1.46],4.021716117837999e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50997,955,1.12 [1.00-1.25],0.044692108088311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,50568,949,1.43 [1.19-1.72],0.0001533533004317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,42722,780,1.80 [1.47-2.19],8.954878619844672e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,50321,945,1.43 [1.23-1.66],3.490292951251461e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,43923,804,1.28 [1.06-1.55],0.0099581063791165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,50320,947,1.17 [1.10-1.25],3.259203999023469e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,50687,941,1.32 [1.20-1.45],5.296234639136178e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,50516,940,1.52 [1.38-1.67],3.230666535595515e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI,Tissue factor pathway inhibitor,50429,940,1.19 [1.00-1.42],0.0474599568460116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,50558,954,1.37 [1.23-1.52],3.882018180639831e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,50760,948,1.37 [1.19-1.59],1.575883970580184e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFA,Protransforming growth factor alpha,50475,950,1.16 [1.02-1.30],0.0180898298871099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,51023,961,1.23 [1.06-1.42],0.0048170779093684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50262,936,1.27 [1.03-1.56],0.0251091795803464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,42650,787,1.49 [1.14-1.95],0.0038035064091619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,50711,955,1.77 [1.53-2.06],3.1761572732873e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR3,Transforming growth factor beta receptor type 3,51173,956,1.37 [1.14-1.64],0.0008792004865623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,43957,809,1.62 [1.27-2.08],0.0001238793830394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,50546,946,1.78 [1.48-2.14],1.1376756917006444e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,50595,942,1.16 [1.02-1.31],0.0205112149198741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,49622,940,1.42 [1.23-1.65],1.6845456573417643e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,50997,955,1.70 [1.40-2.06],7.701026051583523e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIE1,Tyrosine-protein kinase receptor Tie-1,51173,956,1.26 [1.08-1.47],0.0025756003972292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49293,934,1.17 [1.03-1.31],0.0117663149464418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43122,799,1.20 [1.02-1.42],0.0325369832825928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50759,947,1.40 [1.23-1.59],2.3553404626782065e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,50016,934,1.76 [1.46-2.12],2.088616388639577e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,50568,949,1.29 [1.13-1.48],0.0002170311963638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TINAGL1,Tubulointerstitial nephritis antigen-like,50388,937,1.54 [1.19-1.99],0.0011225624491946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,43731,812,1.23 [1.04-1.45],0.0130762813619776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS15,Enteropeptidase,50321,945,0.93 [0.88-1.00],0.0369143396324942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMSB10,Thymosin beta-10,50568,949,1.13 [1.04-1.22],0.0025269694211168
